 SIZE: 1000  CLOCK:  5595945325704266 SIZE:  1  CLOCK:  5595945325704630 SIZE:  2000  CLOCK:  5595945325704790
 SIZE: 1000  CLOCK:  5595945325711570 SIZE:  1  CLOCK:  5595945325711958 SIZE:  2000  CLOCK:  5595945325712122
 SIZE: 1000  CLOCK:  5595945325716274 SIZE:  1  CLOCK:  5595945325716666 SIZE:  2000  CLOCK:  5595945325716822
 SIZE: 1000  CLOCK:  5595945325719170 SIZE:  1  CLOCK:  5595945325719542 SIZE:  2000  CLOCK:  5595945325719706
 SIZE: 1000  CLOCK:  5595945325721906 SIZE:  1  CLOCK:  5595945325722238 SIZE:  2000  CLOCK:  5595945325722402
 SIZE: 1000  CLOCK:  5595945325724422 SIZE:  1  CLOCK:  5595945325724806 SIZE:  2000  CLOCK:  5595945325724966
 SIZE: 1000  CLOCK:  5595945325727682 SIZE:  1  CLOCK:  5595945325728046 SIZE:  2000  CLOCK:  5595945325728206
 SIZE: 1000  CLOCK:  5595945325731326 SIZE:  1  CLOCK:  5595945325731670 SIZE:  2000  CLOCK:  5595945325731830
 SIZE: 1000  CLOCK:  5595945325734038 SIZE:  1  CLOCK:  5595945325734390 SIZE:  2000  CLOCK:  5595945325734542
 SIZE: 1000  CLOCK:  5595945325736786 SIZE:  1  CLOCK:  5595945325737150 SIZE:  2000  CLOCK:  5595945325737306
 SIZE: 1000  CLOCK:  5595945325743778 SIZE:  1  CLOCK:  5595945325744178 SIZE:  2000  CLOCK:  5595945325744334
 SIZE: 1000  CLOCK:  5595945325748414 SIZE:  1  CLOCK:  5595945325748826 SIZE:  2000  CLOCK:  5595945325748982
 SIZE: 1000  CLOCK:  5595945325751330 SIZE:  1  CLOCK:  5595945325751658 SIZE:  2000  CLOCK:  5595945325751814
 SIZE: 1000  CLOCK:  5595945325753974 SIZE:  1  CLOCK:  5595945325754374 SIZE:  2000  CLOCK:  5595945325754534
 SIZE: 1000  CLOCK:  5595945325756654 SIZE:  1  CLOCK:  5595945325757002 SIZE:  2000  CLOCK:  5595945325757230
 SIZE: 1000  CLOCK:  5595945325759510 SIZE:  1  CLOCK:  5595945325759858 SIZE:  2000  CLOCK:  5595945325760018
 SIZE: 1000  CLOCK:  5595945325763222 SIZE:  1  CLOCK:  5595945325763626 SIZE:  2000  CLOCK:  5595945325763786
 SIZE: 1000  CLOCK:  5595945325765830 SIZE:  1  CLOCK:  5595945325766258 SIZE:  2000  CLOCK:  5595945325766482
 SIZE: 1000  CLOCK:  5595945325768598 SIZE:  1  CLOCK:  5595945325769026 SIZE:  2000  CLOCK:  5595945325769254
 SIZE: 1000  CLOCK:  5595945325775466 SIZE:  1  CLOCK:  5595945325775834 SIZE:  2000  CLOCK:  5595945325775998
