 SIZE: 1000  CLOCK:  5598751611403298 SIZE:  1  CLOCK:  5598751611403718 SIZE:  2000  CLOCK:  5598751611403886
 SIZE: 1000  CLOCK:  5598751611407822 SIZE:  2  CLOCK:  5598751611408218 SIZE:  2000  CLOCK:  5598751611408418
 SIZE: 1000  CLOCK:  5598751611413566 SIZE:  1  CLOCK:  5598751611414194 SIZE:  2000  CLOCK:  5598751611414386
 SIZE: 1000  CLOCK:  5598751611424214 SIZE:  1  CLOCK:  5598751611424798 SIZE:  2000  CLOCK:  5598751611424982
 SIZE: 1000  CLOCK:  5598751611428706 SIZE:  1  CLOCK:  5598751611429166 SIZE:  2000  CLOCK:  5598751611429334
 SIZE: 1000  CLOCK:  5598751611432354 SIZE:  1  CLOCK:  5598751611432962 SIZE:  2000  CLOCK:  5598751611433130
 SIZE: 1000  CLOCK:  5598751611466926 SIZE:  1  CLOCK:  5598751611467482 SIZE:  2000  CLOCK:  5598751611467650
 SIZE: 1000  CLOCK:  5598751611472150 SIZE:  1  CLOCK:  5598751611472722 SIZE:  2000  CLOCK:  5598751611472878
 SIZE: 1000  CLOCK:  5598751611476762 SIZE:  1  CLOCK:  5598751611477250 SIZE:  2000  CLOCK:  5598751611477422
 SIZE: 1000  CLOCK:  5598751611481230 SIZE:  2  CLOCK:  5598751611482098 SIZE:  2000  CLOCK:  5598751611482290
 SIZE: 1000  CLOCK:  5598751611487338 SIZE:  1  CLOCK:  5598751611487722 SIZE:  2000  CLOCK:  5598751611487962
 SIZE: 1000  CLOCK:  5598751611497426 SIZE:  1  CLOCK:  5598751611497822 SIZE:  2000  CLOCK:  5598751611498034
 SIZE: 1000  CLOCK:  5598751611501962 SIZE:  1  CLOCK:  5598751611502338 SIZE:  2000  CLOCK:  5598751611502534
 SIZE: 1000  CLOCK:  5598751611505510 SIZE:  1  CLOCK:  5598751611505878 SIZE:  2000  CLOCK:  5598751611506066
 SIZE: 1000  CLOCK:  5598751611539786 SIZE:  1  CLOCK:  5598751611540298 SIZE:  2000  CLOCK:  5598751611540486
 SIZE: 1000  CLOCK:  5598751611544866 SIZE:  1  CLOCK:  5598751611545286 SIZE:  2000  CLOCK:  5598751611545474
 SIZE: 1000  CLOCK:  5598751611549438 SIZE:  1  CLOCK:  5598751611549846 SIZE:  2000  CLOCK:  5598751611550038
 SIZE: 1000  CLOCK:  5598751611554242 SIZE:  2  CLOCK:  5598751611554614 SIZE:  2000  CLOCK:  5598751611554810
 SIZE: 1000  CLOCK:  5598751611559894 SIZE:  1  CLOCK:  5598751611560366 SIZE:  2000  CLOCK:  5598751611560566
 SIZE: 1000  CLOCK:  5598751611569966 SIZE:  1  CLOCK:  5598751611570290 SIZE:  2000  CLOCK:  5598751611570482
 SIZE: 1000  CLOCK:  5598751611574354 SIZE:  1  CLOCK:  5598751611574746 SIZE:  2000  CLOCK:  5598751611574946
 SIZE: 1000  CLOCK:  5598751611577886 SIZE:  1  CLOCK:  5598751611578250 SIZE:  2000  CLOCK:  5598751611578434
 SIZE: 1000  CLOCK:  5598751611612950 SIZE:  1  CLOCK:  5598751611613334 SIZE:  2000  CLOCK:  5598751611613534
 SIZE: 1000  CLOCK:  5598751611617826 SIZE:  1  CLOCK:  5598751611618206 SIZE:  2000  CLOCK:  5598751611618374
 SIZE: 1000  CLOCK:  5598751611622078 SIZE:  1  CLOCK:  5598751611622438 SIZE:  2000  CLOCK:  5598751611622618
 SIZE: 1000  CLOCK:  5598751611626562 SIZE:  2  CLOCK:  5598751611626978 SIZE:  2000  CLOCK:  5598751611627162
 SIZE: 1000  CLOCK:  5598751611632282 SIZE:  1  CLOCK:  5598751611632718 SIZE:  2000  CLOCK:  5598751611632922
 SIZE: 1000  CLOCK:  5598751611643246 SIZE:  1  CLOCK:  5598751611643634 SIZE:  2000  CLOCK:  5598751611643814
 SIZE: 1000  CLOCK:  5598751611647330 SIZE:  1  CLOCK:  5598751611647686 SIZE:  2000  CLOCK:  5598751611647862
 SIZE: 1000  CLOCK:  5598751611650926 SIZE:  1  CLOCK:  5598751611651382 SIZE:  2000  CLOCK:  5598751611651558
 SIZE: 1000  CLOCK:  5598751611685494 SIZE:  1  CLOCK:  5598751611685830 SIZE:  2000  CLOCK:  5598751611686010
 SIZE: 1000  CLOCK:  5598751611690282 SIZE:  1  CLOCK:  5598751611690666 SIZE:  2000  CLOCK:  5598751611690846
 SIZE: 1000  CLOCK:  5598751611694638 SIZE:  1  CLOCK:  5598751611695030 SIZE:  2000  CLOCK:  5598751611695202
 SIZE: 1000  CLOCK:  5598751611699190 SIZE:  2  CLOCK:  5598751611699562 SIZE:  2000  CLOCK:  5598751611699754
 SIZE: 1000  CLOCK:  5598751611704562 SIZE:  1  CLOCK:  5598751611705142 SIZE:  2000  CLOCK:  5598751611705394
 SIZE: 1000  CLOCK:  5598751611715766 SIZE:  1  CLOCK:  5598751611716162 SIZE:  2000  CLOCK:  5598751611716346
 SIZE: 1000  CLOCK:  5598751611720430 SIZE:  1  CLOCK:  5598751611720818 SIZE:  2000  CLOCK:  5598751611721010
 SIZE: 1000  CLOCK:  5598751611723922 SIZE:  1  CLOCK:  5598751611724286 SIZE:  2000  CLOCK:  5598751611724458
 SIZE: 1000  CLOCK:  5598751611762738 SIZE:  2  CLOCK:  5598751611763470 SIZE:  2000  CLOCK:  5598751611763734
 SIZE: 1000  CLOCK:  5598751611769030 SIZE:  2  CLOCK:  5598751611769442 SIZE:  2000  CLOCK:  5598751611769654
 SIZE: 1000  CLOCK:  5598751611776042 SIZE:  2  CLOCK:  5598751611776522 SIZE:  2000  CLOCK:  5598751611776794
