 SIZE: 1000  CLOCK:  5601310880944056 SIZE:  2  CLOCK:  5601310880944408 SIZE:  2000  CLOCK:  5601310880944628
 SIZE: 1000  CLOCK:  5601310880948112 SIZE:  1  CLOCK:  5601310880948500 SIZE:  2000  CLOCK:  5601310880948760
 SIZE: 1000  CLOCK:  5601310880951848 SIZE:  1  CLOCK:  5601310880952348 SIZE:  2000  CLOCK:  5601310880952560
 SIZE: 1000  CLOCK:  5601310880956896 SIZE:  2  CLOCK:  5601310880957284 SIZE:  2000  CLOCK:  5601310880957528
 SIZE: 1000  CLOCK:  5601310880962000 SIZE:  2  CLOCK:  5601310880963008 SIZE:  2000  CLOCK:  5601310880963256
 SIZE: 1000  CLOCK:  5601310880968104 SIZE:  2  CLOCK:  5601310880968448 SIZE:  2000  CLOCK:  5601310880968664
 SIZE: 1000  CLOCK:  5601310880973896 SIZE:  2  CLOCK:  5601310880974300 SIZE:  2000  CLOCK:  5601310880974596
 SIZE: 1000  CLOCK:  5601310880978824 SIZE:  1  CLOCK:  5601310880979252 SIZE:  2000  CLOCK:  5601310880979516
 SIZE: 1000  CLOCK:  5601310880983720 SIZE:  1  CLOCK:  5601310880984048 SIZE:  2000  CLOCK:  5601310880984272
 SIZE: 1000  CLOCK:  5601310880988376 SIZE:  1  CLOCK:  5601310880988744 SIZE:  2000  CLOCK:  5601310880988980
 SIZE: 1000  CLOCK:  5601310880993236 SIZE:  1  CLOCK:  5601310880993652 SIZE:  2000  CLOCK:  5601310880993868
 SIZE: 1000  CLOCK:  5601310880997988 SIZE:  2  CLOCK:  5601310880998396 SIZE:  2000  CLOCK:  5601310880998644
 SIZE: 1000  CLOCK:  5601310881002884 SIZE:  2  CLOCK:  5601310881003248 SIZE:  2000  CLOCK:  5601310881003480
 SIZE: 1000  CLOCK:  5601310881006988 SIZE:  1  CLOCK:  5601310881007408 SIZE:  2000  CLOCK:  5601310881007608
 SIZE: 1000  CLOCK:  5601310881010548 SIZE:  1  CLOCK:  5601310881010996 SIZE:  2000  CLOCK:  5601310881011196
 SIZE: 1000  CLOCK:  5601310881015268 SIZE:  2  CLOCK:  5601310881016000 SIZE:  2000  CLOCK:  5601310881016232
 SIZE: 1000  CLOCK:  5601310881021064 SIZE:  1  CLOCK:  5601310881021696 SIZE:  2000  CLOCK:  5601310881021928
 SIZE: 1000  CLOCK:  5601310881026188 SIZE:  2  CLOCK:  5601310881026572 SIZE:  2000  CLOCK:  5601310881026796
 SIZE: 1000  CLOCK:  5601310881031488 SIZE:  1  CLOCK:  5601310881031916 SIZE:  2000  CLOCK:  5601310881032120
 SIZE: 1000  CLOCK:  5601310881035508 SIZE:  2  CLOCK:  5601310881035884 SIZE:  2000  CLOCK:  5601310881036088
 SIZE: 1000  CLOCK:  5601310881039312 SIZE:  1  CLOCK:  5601310881039816 SIZE:  2000  CLOCK:  5601310881040116
 SIZE: 1000  CLOCK:  5601310881044560 SIZE:  2  CLOCK:  5601310881045000 SIZE:  2000  CLOCK:  5601310881045308
 SIZE: 1000  CLOCK:  5601310881049708 SIZE:  1  CLOCK:  5601310881050128 SIZE:  2000  CLOCK:  5601310881050356
 SIZE: 1000  CLOCK:  5601310881054612 SIZE:  1  CLOCK:  5601310881055008 SIZE:  2000  CLOCK:  5601310881055224
 SIZE: 1000  CLOCK:  5601310881059188 SIZE:  1  CLOCK:  5601310881059624 SIZE:  2000  CLOCK:  5601310881059824
 SIZE: 1000  CLOCK:  5601310881063616 SIZE:  2  CLOCK:  5601310881064000 SIZE:  2000  CLOCK:  5601310881064228
 SIZE: 1000  CLOCK:  5601310881067996 SIZE:  1  CLOCK:  5601310881068364 SIZE:  2000  CLOCK:  5601310881068584
 SIZE: 1000  CLOCK:  5601310881071776 SIZE:  1  CLOCK:  5601310881072188 SIZE:  2000  CLOCK:  5601310881072384
 SIZE: 1000  CLOCK:  5601310881076548 SIZE:  2  CLOCK:  5601310881077020 SIZE:  2000  CLOCK:  5601310881077268
 SIZE: 1000  CLOCK:  5601310881081860 SIZE:  1  CLOCK:  5601310881082304 SIZE:  2000  CLOCK:  5601310881082540
 SIZE: 1000  CLOCK:  5601310881086912 SIZE:  2  CLOCK:  5601310881087372 SIZE:  2000  CLOCK:  5601310881087680
 SIZE: 1000  CLOCK:  5601310881091804 SIZE:  2  CLOCK:  5601310881092188 SIZE:  2000  CLOCK:  5601310881092416
 SIZE: 1000  CLOCK:  5601310881096172 SIZE:  1  CLOCK:  5601310881096532 SIZE:  2000  CLOCK:  5601310881096748
 SIZE: 1000  CLOCK:  5601310881100016 SIZE:  1  CLOCK:  5601310881100444 SIZE:  2000  CLOCK:  5601310881100644
 SIZE: 1000  CLOCK:  5601310881105040 SIZE:  1  CLOCK:  5601310881105448 SIZE:  2000  CLOCK:  5601310881105668
 SIZE: 1000  CLOCK:  5601310881109904 SIZE:  2  CLOCK:  5601310881110288 SIZE:  2000  CLOCK:  5601310881110604
 SIZE: 1000  CLOCK:  5601310881116580 SIZE:  2  CLOCK:  5601310881117008 SIZE:  2000  CLOCK:  5601310881117396
 SIZE: 1000  CLOCK:  5601310881122528 SIZE:  2  CLOCK:  5601310881123056 SIZE:  2000  CLOCK:  5601310881123276
 SIZE: 1000  CLOCK:  5601310881126756 SIZE:  2  CLOCK:  5601310881127276 SIZE:  2000  CLOCK:  5601310881127580
 SIZE: 1000  CLOCK:  5601310881133660 SIZE:  2  CLOCK:  5601310881134092 SIZE:  2000  CLOCK:  5601310881134472
 SIZE: 1000  CLOCK:  5601310881139180 SIZE:  1  CLOCK:  5601310881139616 SIZE:  2000  CLOCK:  5601310881139832
 SIZE: 1000  CLOCK:  5601310881143884 SIZE:  2  CLOCK:  5601310881144264 SIZE:  2000  CLOCK:  5601310881144488
 SIZE: 1000  CLOCK:  5601310881149412 SIZE:  2  CLOCK:  5601310881149792 SIZE:  2000  CLOCK:  5601310881150024
 SIZE: 1000  CLOCK:  5601310881155436 SIZE:  2  CLOCK:  5601310881155912 SIZE:  2000  CLOCK:  5601310881156224
 SIZE: 1000  CLOCK:  5601310881159636 SIZE:  1  CLOCK:  5601310881160076 SIZE:  2000  CLOCK:  5601310881160296
 SIZE: 1000  CLOCK:  5601310881164504 SIZE:  1  CLOCK:  5601310881164920 SIZE:  2000  CLOCK:  5601310881165148
