7972,8
7974,33
7975,25
7977,17
7978,30
7980,13
7981,65
7984,45
7987,54
7988,9
7990,31
7991,21
7993,30
7994,47
7996,9
7997,44
8000,55
8003,39
8004,12
8006,39
8007,25
8009,19
8010,31
8012,11
8013,45
8016,49
8019,52
8020,7
8022,32
8023,23
8025,23
8026,41
8028,5
8029,51
8032,63
8035,44
8036,16
8038,33
8039,25
8041,15
8042,41
8044,8
8045,57
8048,51
8051,57
8052,12
8054,37
8055,25
8057,26
8058,43
8060,14
8061,41
8064,66
8067,32
8068,14
8070,40
8071,26
8073,10
8074,24
8076,10
8077,57
8080,50
8083,49
8084,12
8086,23
8087,17
8089,30
8090,41
8092,8
8093,31
8096,90
8099,52
8100,17
8102,47
8103,30
8105,21
8106,43
8108,15
8109,62
8112,56
8115,59
8116,22
8118,33
8119,24
8121,31
8122,49
8124,12
8125,52
8128,90
8131,37
8132,15
8134,34
8135,28
8137,15
8138,34
8140,18
8141,72
8144,59
8147,60
8148,20
8150,24
8151,30
8153,29
8154,45
8156,16
8157,42
8160,72
8163,47
8164,8
8166,39
8167,29
8169,31
8170,34
8172,17
8173,67
8176,55
8179,86
8180,15
8182,39
8183,16
8185,33
8186,63
8188,16
8189,44
8192,84
8195,57
8196,6
8198,47
8199,27
8201,18
8202,38
8204,22
8205,78
8208,83
8211,69
8212,26
8214,41
8215,23
8217,38
8218,62
8220,13
8221,53
8224,103
8227,49
8228,18
8230,63
8231,46
8233,38
8234,42
8236,13
8237,80
8240,66
8243,78
8244,24
8246,50
8247,29
8249,63
8250,75
8252,22
8253,71
8256,125
8259,65
8260,20
8262,72
8263,53
8265,34
8266,57
8268,23
8269,96
8272,86
8275,106
8276,17
8278,43
8279,28
8281,58
8282,84
8284,20
8285,77
8288,120
8291,71
8292,17
8294,74
8295,53
8297,48
8298,58
8300,30
8301,117
8304,116
8307,91
8308,29
8310,66
8311,41
8313,52
8314,90
8316,13
8317,71
8320,155
8323,96
8324,22
8326,85
8327,70
8329,48
8330,60
8332,40
8333,140
8336,111
8339,134
8340,37
8342,70
8343,47
8345,77
8346,104
8348,32
8349,103
8352,187
8355,111
8356,26
8358,119
8359,65
8361,65
8362,86
8364,36
8365,156
8368,147
8371,171
8372,50
8374,95
8375,52
8377,84
8378,127
8380,26
8381,129
8384,223
8387,110
8388,35
8390,126
8391,105
8393,61
8394,109
8396,46
8397,188
8400,168
8403,200
8404,45
8406,103
8407,66
8409,103
8410,152
8412,31
8413,151
8416,235
8419,149
8420,36
8422,129
8423,113
8425,60
8426,101
8428,53
8429,190
8432,156
8435,175
8436,37
8438,110
8439,61
8441,87
8442,161
8444,31
8445,127
8448,241
8451,127
8452,38
8454,139
8455,80
8457,61
8458,96
8460,44
8461,187
8464,149
8467,190
8468,40
8470,98
8471,68
8473,81
8474,117
8476,27
8477,128
8480,237
8483,126
8484,34
8486,126
8487,62
8489,67
8490,88
8492,38
8493,157
8496,127
8499,148
8500,29
8502,56
8503,62
8505,68
8506,120
8508,23
8509,119
8512,173
8515,132
8516,27
8518,111
8519,66
8521,54
8522,88
8524,23
8525,147
8528,117
8531,144
8532,34
8534,84
8535,51
8537,64
8538,103
8540,27
8541,74
8544,155
8547,77
8548,18
8550,104
8551,60
8553,33
8554,65
8556,34
8557,105
8560,110
8563,113
8564,30
8566,62
8567,39
8569,50
8570,70
8572,30
8573,85
8576,115
8579,87
8580,14
8582,67
8583,49
8585,35
8586,41
8588,19
8589,93
8592,69
8595,88
8596,17
8598,41
8599,20
8601,39
8602,60
8604,16
8605,66
8608,100
8611,52
8612,10
8614,49
8615,42
8617,26
8618,36
8620,19
8621,69
8624,52
8627,70
8628,15
8630,38
8631,24
8633,40
8634,41
8636,11
8637,37
8640,70
8643,41
8644,10
8646,45
8647,30
8649,21
8650,25
8652,13
8653,66
8656,54
8659,55
8660,12
8662,22
8663,21
8665,19
8666,39
8668,4
8669,37
8672,66
8675,38
8676,11
8678,29
8679,24
8681,14
8682,28
8684,9
8685,47
8688,40
8691,26
8692,13
8694,20
8695,18
8697,17
8698,23
8700,5
8701,19
8704,42
8707,21
8708,9
8710,22
8711,14
8713,9
8714,16
8716,3
8717,38
8720,21
8723,25
8724,7
8726,16
8727,13
8729,12
8730,24
8732,3
8733,22
8736,30
8739,21
8740,8
8742,22
8743,10
8745,6
8746,12
8748,1
8749,23
8752,18
8755,26
8756,5
8758,12
8759,8
8761,15
8762,14
8764,3
8765,14
8768,21
8771,14
8772,2
8774,7
8775,8
8777,7
8778,10
8780,4
8781,14
8784,15
8787,20
8788,5
8790,6
8791,1
8793,6
8794,3
8796,2
8797,9
8800,14
8803,10
8804,3
8806,10
8807,4
8809,5
8810,5
8813,12
8816,12
8819,14
8820,2
8822,3
8823,3
8825,4
8826,2
8828,4
8829,9
8832,10
8835,5
8836,4
8838,12
8839,3
8841,5
8842,5
8844,1
8845,6
8848,5
8851,11
8852,1
8854,3
8855,5
8857,7
8858,13
8860,1
8861,5
8864,5
8867,5
8868,2
8870,4
8871,6
8873,9
8874,6
8876,2
8877,8
8880,7
8883,10
8884,4
8887,4
8889,6
8890,8
8892,4
8893,6
8896,14
8899,4
8900,2
8902,5
8903,5
8905,2
8906,8
8908,2
8909,4
8912,8
8915,9
8916,2
8918,2
8919,3
8921,3
8922,12
8924,1
8925,9
8928,4
8931,9
8932,4
8934,6
8935,3
8937,2
8938,7
8940,2
8941,15
8944,7
8947,10
8948,3
8950,7
8951,2
8953,2
8954,8
8956,2
8957,9
8960,10
8963,6
8964,3
8966,10
8967,1
8969,4
8970,4
8972,2
8973,11
8976,4
8979,9
8982,7
8983,5
8985,5
8986,3
8989,7
8992,13
8995,8
8998,6
8999,4
9002,3
9004,2
9005,12
9008,11
9011,21
9012,4
9014,3
9015,3
9017,6
9018,7
9020,4
9021,6
9024,14
9027,8
9030,4
9031,6
9033,1
9034,5
9036,3
9037,8
9040,6
9043,9
9044,2
9046,3
9047,3
9049,3
9050,13
9052,1
9053,7
9056,10
9059,9
9060,1
9062,5
9063,8
9065,6
9066,4
9068,1
9069,7
9072,7
9075,10
9076,4
9078,11
9079,1
9081,7
9082,7
9084,1
9085,11
9088,12
9091,12
9092,1
9094,10
9095,1
9097,6
9098,4
9100,1
9101,7
9104,10
9107,9
9108,4
9110,4
9111,2
9113,4
9114,7
9116,3
9117,9
9120,12
9123,6
9124,1
9126,6
9127,7
9129,1
9130,4
9132,1
9133,10
9136,14
9139,13
9140,3
9142,4
9143,4
9145,6
9146,8
9148,2
9149,8
9152,15
9155,5
9158,6
9159,5
9161,4
9162,2
9164,4
9165,7
9168,10
9171,11
9172,3
9174,5
9175,9
9177,5
9178,7
9180,3
9181,7
9184,12
9187,11
9188,2
9190,6
9191,6
9193,3
9194,5
9196,3
9197,9
9200,12
9203,7
9204,2
9206,7
9207,5
9209,8
9210,2
9213,4
9216,15
9219,10
9220,2
9222,5
9223,5
9225,4
9226,7
9228,2
9229,8
9232,4
9235,9
9236,2
9238,2
9241,7
9242,6
9245,5
9248,9
9251,4
9252,2
9254,6
9255,2
9257,3
9258,6
9260,3
9261,5
9264,11
9267,7
9268,2
9270,7
9271,5
9273,2
9274,6
9276,1
9277,6
9280,7
9283,7
9284,1
9286,9
9287,5
9289,1
9290,2
9293,8
9296,9
9299,10
9300,2
9302,1
9303,4
9305,6
9306,4
9308,3
9309,5
9312,10
9315,3
9316,3
9318,4
9319,4
9321,1
9322,8
9324,4
9325,6
9328,6
9331,8
9332,2
9334,4
9335,2
9337,2
9338,4
9340,1
9341,3
9344,8
9347,5
9350,6
9351,1
9353,2
9354,6
9356,3
9357,9
9360,2
9363,3
9364,1
9366,5
9367,2
9369,4
9370,7
9373,6
9376,10
9379,7
9380,1
9382,7
9383,5
9385,3
9386,2
9388,3
9389,13
9392,9
9395,7
9396,2
9398,6
9399,3
9401,6
9402,3
9404,1
9405,7
9408,13
9411,5
9414,9
9415,8
9418,3
9420,5
9421,11
9424,11
9427,17
9428,2
9430,9
9431,7
9433,1
9434,9
9436,1
9437,16
9440,15
9443,12
9446,9
9447,4
9449,8
9450,6
9452,1
9453,13
9456,15
9459,13
9460,3
9462,6
9463,5
9465,8
9466,9
9468,2
9469,12
9472,14
9475,6
9476,3
9478,6
9479,6
9481,6
9482,14
9484,7
9485,8
9488,14
9491,16
9492,7
9494,14
9495,9
9497,8
9498,15
9500,2
9501,9
9504,17
9507,12
9508,5
9510,10
9511,10
9513,4
9514,7
9516,4
9517,10
9520,12
9523,11
9524,4
9526,12
9527,8
9529,6
9530,10
9533,12
9536,20
9539,10
9540,3
9542,9
9543,1
9545,3
9546,6
9548,5
9549,6
9552,9
9555,15
9556,3
9558,5
9559,1
9561,5
9562,8
9564,5
9565,6
9568,14
9571,5
9572,2
9574,6
9575,8
9577,1
9578,7
9580,2
9581,5
9584,9
9587,12
9588,2
9590,6
9591,8
9593,4
9594,6
9596,2
9597,6
9600,9
9603,12
9604,2
9606,10
9607,2
9609,5
9610,4
9612,2
9613,9
9616,6
9619,7
9620,4
9622,5
9623,5
9625,3
9626,10
9628,2
9629,5
9632,12
9635,6
9636,2
9638,5
9639,5
9641,1
9642,7
9644,3
9645,12
9648,9
9651,14
9652,3
9654,4
9655,6
9657,4
9658,7
9660,2
9661,3
9664,11
9667,3
9668,3
9670,10
9671,4
9673,3
9674,6
9677,9
9680,9
9683,11
9684,3
9686,4
9687,4
9689,7
9690,5
9693,8
9696,9
9699,6
9700,1
9702,2
9703,3
9705,2
9706,5
9708,1
9709,8
9712,6
9715,2
9716,2
9718,7
9719,1
9721,6
9722,2
9725,8
9728,4
9731,1
9732,1
9734,1
9735,2
9737,2
9738,4
9740,1
9741,4
9744,2
9747,3
9748,4
9753,2
9754,1
9757,3
9760,6
9763,1
9766,2
9767,2
9770,2
9772,4
9773,3
9776,1
9780,1
9782,4
9785,1
9786,2
9789,1
9792,6
9802,1
9805,1
9814,1
9817,2
9818,2
9824,1
9827,1
9830,3
9834,1
9836,1
9837,1
9840,1
9843,3
9846,1
9853,2
9856,1
9865,1
9872,2
9876,1
9878,1
9879,1
9884,1
9885,1
9933,1
9952,1
9958,1
9961,1
9981,1
9984,2
9997,1
10000,1
10022,1
10023,1
10028,1
10032,1
10096,2
10163,1
10176,1
10179,1
10205,1
10212,1
10218,2
10221,1
10240,1
10253,1
10304,1
10413,1
10432,1
10442,1
10477,1
10493,1
10499,1
10525,1
10535,1
10544,2
10547,1
10554,1
10563,1
10566,1
10582,1
10583,1
10589,1
10595,1
10598,1
10602,2
10605,1
10612,1
10618,1
10630,1
10633,1
10637,1
10640,1
10643,1
10646,4
10650,1
10652,2
10653,1
10656,4
10659,2
10675,1
10681,1
10682,1
10684,1
10688,1
10691,2
10692,1
10695,3
10698,1
10704,3
10707,4
10708,1
10710,2
10711,1
10714,1
10717,1
10727,3
10729,1
10736,1
10739,1
10743,1
10746,1
10749,1
10752,1
10755,1
10762,2
10764,1
10765,2
10771,2
10775,1
10790,2
10794,1
10797,1
10800,1
10806,1
10816,1
10819,1
10822,1
10823,1
10826,2
10829,1
10832,1
10835,2
10836,1
10845,2
10848,3
10857,1
10858,1
10880,1
10889,1
10893,1
10906,1
10944,1
10951,1
10969,1
11014,1
11075,1
11085,2
11091,1
11092,1
11113,1
11133,1
11139,1
11146,1
11178,1
11187,1
11216,2
11232,1
11302,1
11347,1
11363,1
11367,1
11372,1
11373,1
11386,1
11389,1
11424,1
11450,1
11603,1
11638,1
11700,1
11703,1
11817,1
11869,1
11910,1
11949,1
11978,1
12013,1
12141,1
12163,1
12167,1
12221,1
12269,1
12304,2
12324,1
12346,2
12364,1
12384,1
12393,1
12397,1
12451,1
12496,1
12544,1
12550,1
12557,1
12569,1
12605,1
12633,1
12701,1
12717,1
12746,1
12762,1
12813,1
12870,1
12912,1
13027,1
13116,1
13158,1
13212,1
13226,1
13232,1
13309,1
13334,1
14205,1
14253,1
14445,1
14544,1
14570,1
14864,1
15066,1
15398,1
16086,1
16439,1
17549,1
17687,1
18070,1
18147,1
18374,1
18698,1
19972,1
20883,1
21565,1
23484,1
33744,1
61175,1
63085,1
67146,1
87958,1
90003,1
115107,1
128144,1
131373,1
151030,1
161917,1
163623,1
165536,1
179843,1
197418,1
209644,1
223558,1
235392,1
235780,1
236323,1
255350,1
266918,1
270115,1
296169,1
311511,1
327804,1
363900,1
366390,1
378243,1
386538,1
400627,1
406694,1
420349,1
473110,1
473942,1
483853,1
486317,1
597203,1
783840,1
