 SIZE: 1000  CLOCK:  5594937737536382 SIZE:  1  CLOCK:  5594937737536726 SIZE:  2000  CLOCK:  5594937737536886
 SIZE: 1000  CLOCK:  5594937737539598 SIZE:  1  CLOCK:  5594937737539966 SIZE:  2000  CLOCK:  5594937737540130
 SIZE: 1000  CLOCK:  5594937737557150 SIZE:  1  CLOCK:  5594937737557526 SIZE:  2000  CLOCK:  5594937737557690
 SIZE: 1000  CLOCK:  5594937737561658 SIZE:  1  CLOCK:  5594937737562034 SIZE:  2000  CLOCK:  5594937737562194
 SIZE: 1000  CLOCK:  5594937737564426 SIZE:  1  CLOCK:  5594937737564794 SIZE:  2000  CLOCK:  5594937737564950
 SIZE: 1000  CLOCK:  5594937737567898 SIZE:  1  CLOCK:  5594937737568306 SIZE:  2000  CLOCK:  5594937737568462
 SIZE: 1000  CLOCK:  5594937737570622 SIZE:  1  CLOCK:  5594937737571138 SIZE:  2000  CLOCK:  5594937737571294
 SIZE: 1000  CLOCK:  5594937737573474 SIZE:  1  CLOCK:  5594937737573810 SIZE:  2000  CLOCK:  5594937737573970
 SIZE: 1000  CLOCK:  5594937737576266 SIZE:  1  CLOCK:  5594937737576626 SIZE:  2000  CLOCK:  5594937737576790
 SIZE: 1000  CLOCK:  5594937737579486 SIZE:  1  CLOCK:  5594937737579914 SIZE:  2000  CLOCK:  5594937737580070
 SIZE: 1000  CLOCK:  5594937737582442 SIZE:  1  CLOCK:  5594937737582826 SIZE:  2000  CLOCK:  5594937737582986
 SIZE: 1000  CLOCK:  5594937737599890 SIZE:  1  CLOCK:  5594937737600370 SIZE:  2000  CLOCK:  5594937737600530
 SIZE: 1000  CLOCK:  5594937737604106 SIZE:  1  CLOCK:  5594937737604730 SIZE:  2000  CLOCK:  5594937737604894
 SIZE: 1000  CLOCK:  5594937737607058 SIZE:  1  CLOCK:  5594937737607510 SIZE:  2000  CLOCK:  5594937737607678
 SIZE: 1000  CLOCK:  5594937737610282 SIZE:  1  CLOCK:  5594937737610714 SIZE:  2000  CLOCK:  5594937737610874
 SIZE: 1000  CLOCK:  5594937737613094 SIZE:  1  CLOCK:  5594937737613642 SIZE:  2000  CLOCK:  5594937737613818
 SIZE: 1000  CLOCK:  5594937737615930 SIZE:  1  CLOCK:  5594937737616266 SIZE:  2000  CLOCK:  5594937737616450
 SIZE: 1000  CLOCK:  5594937737619134 SIZE:  1  CLOCK:  5594937737619514 SIZE:  2000  CLOCK:  5594937737619666
 SIZE: 1000  CLOCK:  5594937737621998 SIZE:  1  CLOCK:  5594937737622454 SIZE:  2000  CLOCK:  5594937737622610
 SIZE: 1000  CLOCK:  5594937737625050 SIZE:  1  CLOCK:  5594937737625402 SIZE:  2000  CLOCK:  5594937737625562
 SIZE: 1000  CLOCK:  5594937737642354 SIZE:  1  CLOCK:  5594937737642674 SIZE:  2000  CLOCK:  5594937737642834
 SIZE: 1000  CLOCK:  5594937737646666 SIZE:  1  CLOCK:  5594937737647042 SIZE:  2000  CLOCK:  5594937737647198
 SIZE: 1000  CLOCK:  5594937737649430 SIZE:  1  CLOCK:  5594937737649786 SIZE:  2000  CLOCK:  5594937737649974
 SIZE: 1000  CLOCK:  5594937737652554 SIZE:  1  CLOCK:  5594937737652994 SIZE:  2000  CLOCK:  5594937737653154
 SIZE: 1000  CLOCK:  5594937737655318 SIZE:  1  CLOCK:  5594937737655674 SIZE:  2000  CLOCK:  5594937737655830
 SIZE: 1000  CLOCK:  5594937737657990 SIZE:  1  CLOCK:  5594937737658242 SIZE:  2000  CLOCK:  5594937737658406
 SIZE: 1000  CLOCK:  5594937737660762 SIZE:  1  CLOCK:  5594937737661122 SIZE:  2000  CLOCK:  5594937737661278
 SIZE: 1000  CLOCK:  5594937737664658 SIZE:  1  CLOCK:  5594937737665074 SIZE:  2000  CLOCK:  5594937737665234
 SIZE: 1000  CLOCK:  5594937737667322 SIZE:  1  CLOCK:  5594937737667710 SIZE:  2000  CLOCK:  5594937737667934
 SIZE: 1000  CLOCK:  5594937737684566 SIZE:  1  CLOCK:  5594937737685234 SIZE:  2000  CLOCK:  5594937737685398
 SIZE: 1000  CLOCK:  5594937737689014 SIZE:  1  CLOCK:  5594937737689574 SIZE:  2000  CLOCK:  5594937737689738
 SIZE: 1000  CLOCK:  5594937737691822 SIZE:  1  CLOCK:  5594937737692182 SIZE:  2000  CLOCK:  5594937737692346
 SIZE: 1000  CLOCK:  5594937737695202 SIZE:  1  CLOCK:  5594937737695578 SIZE:  2000  CLOCK:  5594937737695734
 SIZE: 1000  CLOCK:  5594937737697878 SIZE:  1  CLOCK:  5594937737698242 SIZE:  2000  CLOCK:  5594937737698402
 SIZE: 1000  CLOCK:  5594937737700770 SIZE:  1  CLOCK:  5594937737701294 SIZE:  2000  CLOCK:  5594937737701462
 SIZE: 1000  CLOCK:  5594937737703574 SIZE:  1  CLOCK:  5594937737703998 SIZE:  2000  CLOCK:  5594937737704154
 SIZE: 1000  CLOCK:  5594937737706998 SIZE:  1  CLOCK:  5594937737707426 SIZE:  2000  CLOCK:  5594937737707590
 SIZE: 1000  CLOCK:  5594937737709814 SIZE:  1  CLOCK:  5594937737710170 SIZE:  2000  CLOCK:  5594937737710326
 SIZE: 1000  CLOCK:  5594937737727062 SIZE:  1  CLOCK:  5594937737727450 SIZE:  2000  CLOCK:  5594937737727614
 SIZE: 1000  CLOCK:  5594937737731422 SIZE:  1  CLOCK:  5594937737731882 SIZE:  2000  CLOCK:  5594937737732042
 SIZE: 1000  CLOCK:  5594937737734206 SIZE:  1  CLOCK:  5594937737734574 SIZE:  2000  CLOCK:  5594937737734734
 SIZE: 1000  CLOCK:  5594937737737854 SIZE:  1  CLOCK:  5594937737738182 SIZE:  2000  CLOCK:  5594937737738346
 SIZE: 1000  CLOCK:  5594937737740638 SIZE:  1  CLOCK:  5594937737741102 SIZE:  2000  CLOCK:  5594937737741250
 SIZE: 1000  CLOCK:  5594937737743286 SIZE:  1  CLOCK:  5594937737744058 SIZE:  2000  CLOCK:  5594937737744218
 SIZE: 1000  CLOCK:  5594937737747246 SIZE:  1  CLOCK:  5594937737747550 SIZE:  2000  CLOCK:  5594937737747770
