6704,1
6707,1
6717,2
6723,3
6726,1
6727,1
6733,1
6736,3
6739,2
6742,1
6743,1
6752,4
6755,3
6758,1
6759,2
6761,2
6762,1
6764,1
6768,6
6771,4
6772,1
6774,3
6775,3
6777,3
6778,4
6780,1
6781,6
6784,5
6787,8
6788,4
6790,3
6791,5
6793,5
6794,8
6796,5
6797,2
6800,13
6803,13
6804,2
6806,8
6807,4
6809,7
6810,9
6812,4
6813,8
6816,17
6819,11
6820,1
6822,11
6823,7
6825,16
6826,6
6828,3
6829,17
6832,36
6835,16
6836,8
6838,10
6839,11
6841,10
6842,18
6844,6
6845,13
6848,22
6851,22
6852,3
6854,9
6855,2
6857,13
6858,17
6860,5
6861,24
6864,34
6867,20
6868,4
6870,17
6871,5
6873,12
6874,19
6876,9
6877,24
6880,33
6883,19
6884,9
6886,24
6887,15
6889,19
6890,21
6892,9
6893,24
6896,32
6899,20
6900,7
6902,30
6903,15
6905,9
6906,29
6908,3
6909,29
6912,32
6915,33
6916,9
6918,20
6919,20
6921,23
6922,19
6924,9
6925,28
6928,54
6931,32
6932,3
6934,11
6935,12
6937,14
6938,19
6940,7
6941,30
6944,37
6947,35
6948,6
6950,24
6951,15
6953,19
6954,18
6956,7
6957,29
6960,46
6963,27
6964,8
6966,25
6967,11
6969,10
6970,20
6972,7
6973,39
6976,35
6979,32
6980,9
6982,25
6983,13
6985,19
6986,31
6988,3
6989,30
6992,39
6995,25
6996,3
6998,35
6999,19
7001,13
7002,18
7004,14
7005,24
7008,34
7011,28
7012,5
7014,14
7015,12
7017,14
7018,22
7020,3
7021,20
7024,35
7027,28
7028,6
7030,15
7031,11
7033,14
7034,16
7036,13
7037,27
7040,37
7043,36
7044,6
7046,13
7047,15
7049,6
7050,17
7052,3
7053,24
7056,27
7059,18
7060,6
7062,20
7063,10
7065,9
7066,24
7068,7
7069,16
7072,26
7075,18
7076,4
7078,17
7079,7
7081,17
7082,12
7084,4
7085,14
7088,28
7091,16
7092,9
7094,11
7095,10
7097,5
7098,19
7100,7
7101,15
7104,20
7107,25
7108,5
7110,14
7111,10
7113,8
7114,13
7116,7
7117,15
7120,23
7123,12
7124,3
7126,14
7127,11
7129,13
7130,11
7132,3
7133,20
7136,22
7139,11
7140,6
7142,14
7143,8
7145,6
7146,10
7148,4
7149,13
7152,20
7155,5
7156,4
7158,8
7159,4
7161,7
7162,9
7164,6
7165,22
7168,17
7171,11
7174,10
7175,6
7177,12
7178,13
7180,5
7181,15
7184,19
7187,6
7188,3
7190,11
7191,10
7193,9
7194,10
7196,2
7197,15
7200,13
7203,11
7206,8
7207,8
7209,7
7210,4
7212,6
7213,8
7216,18
7219,15
7220,1
7222,5
7223,6
7225,9
7226,7
7228,1
7229,12
7232,18
7235,12
7236,5
7238,16
7239,10
7241,13
7242,15
7244,3
7245,9
7248,17
7251,18
7252,2
7254,10
7255,6
7257,7
7258,12
7260,6
7261,15
7264,15
7267,17
7268,2
7270,6
7271,7
7273,6
7274,8
7276,5
7277,13
7280,14
7283,9
7284,4
7286,6
7287,8
7289,5
7290,7
7292,3
7293,12
7296,15
7299,20
7300,5
7302,9
7303,14
7305,11
7306,10
7308,3
7309,5
7312,20
7315,15
7316,3
7318,9
7319,4
7321,6
7322,9
7324,5
7325,11
7328,14
7331,15
7332,3
7334,7
7335,7
7337,13
7338,11
7340,4
7341,12
7344,23
7347,9
7348,2
7350,10
7351,9
7353,5
7354,8
7356,2
7357,18
7360,11
7363,17
7364,5
7366,7
7367,6
7369,9
7370,14
7373,16
7376,22
7379,12
7380,2
7382,12
7383,7
7385,4
7386,8
7388,1
7389,9
7392,18
7395,11
7396,7
7398,8
7399,8
7401,6
7402,16
7404,4
7405,7
7408,23
7411,7
7412,3
7414,13
7415,5
7417,9
7418,10
7420,6
7421,16
7424,17
7427,18
7428,7
7430,11
7431,7
7433,5
7434,15
7436,2
7437,15
7440,21
7443,16
7444,1
7446,14
7447,8
7449,4
7450,18
7452,8
7453,17
7456,14
7459,18
7460,3
7462,4
7463,6
7465,8
7466,9
7468,7
7469,10
7472,26
7475,11
7476,5
7478,23
7479,11
7481,5
7482,14
7484,5
7485,17
7488,21
7491,19
7492,8
7494,7
7495,9
7497,12
7498,10
7500,5
7501,15
7504,19
7507,13
7508,6
7510,15
7511,11
7513,7
7514,16
7516,6
7517,13
7520,15
7523,24
7524,4
7526,14
7527,8
7529,6
7530,18
7532,3
7533,22
7536,15
7539,20
7540,4
7542,18
7543,17
7545,16
7546,19
7548,6
7549,21
7552,19
7555,20
7556,4
7558,11
7559,6
7561,15
7562,20
7564,3
7565,25
7568,33
7571,14
7572,4
7574,16
7575,17
7577,7
7578,10
7580,7
7581,20
7584,19
7587,26
7588,4
7590,13
7591,12
7593,11
7594,22
7596,1
7597,19
7600,29
7603,19
7604,9
7606,11
7607,10
7609,11
7610,15
7612,9
7613,14
7616,26
7619,19
7620,2
7622,13
7623,7
7625,10
7626,15
7628,8
7629,14
7632,27
7635,21
7636,5
7638,13
7639,15
7641,13
7642,14
7644,5
7645,32
7648,15
7651,35
7652,7
7654,15
7655,11
7657,12
7658,18
7660,7
7661,24
7664,32
7667,21
7668,3
7670,12
7671,13
7673,7
7674,17
7676,6
7677,20
7680,20
7683,23
7684,3
7686,14
7687,9
7689,11
7690,31
7692,5
7693,24
7696,39
7699,13
7700,8
7702,25
7703,7
7705,11
7706,17
7708,5
7709,26
7712,26
7715,34
7716,4
7718,9
7719,14
7721,10
7722,18
7724,2
7725,23
7728,36
7731,28
7732,4
7734,23
7735,12
7737,6
7738,15
7740,2
7741,34
7744,21
7747,33
7748,3
7750,13
7751,10
7753,7
7754,19
7756,4
7757,23
7760,23
7763,19
7764,4
7766,20
7767,16
7769,10
7770,17
7772,7
7773,24
7776,23
7779,26
7780,14
7782,8
7783,6
7785,4
7786,20
7788,5
7789,15
7792,42
7795,24
7796,4
7798,14
7799,8
7801,15
7802,21
7804,9
7805,27
7808,22
7811,25
7812,6
7814,15
7815,13
7817,13
7818,20
7820,6
7821,20
7824,39
7827,35
7828,15
7830,22
7831,13
7833,14
7834,18
7836,11
7837,36
7840,37
7843,34
7844,5
7846,21
7847,20
7849,17
7850,22
7852,4
7853,37
7856,52
7859,25
7860,8
7862,24
7863,14
7865,13
7866,25
7868,10
7869,38
7872,40
7875,49
7876,10
7878,29
7879,17
7881,18
7882,34
7884,5
7885,30
7888,62
7891,30
7892,7
7894,37
7895,23
7897,14
7898,30
7900,10
7901,49
7904,47
7907,56
7908,14
7910,30
7911,23
7913,21
7914,35
7916,10
7917,37
7920,65
7923,40
7924,9
7926,45
7927,30
7929,25
7930,25
7932,17
7933,51
7936,60
7939,47
7940,18
7942,29
7943,18
7945,22
7946,40
7948,17
7949,67
7952,92
7955,43
7956,9
7958,47
7959,28
7961,21
7962,39
7964,15
7965,60
7968,69
7971,70
7972,13
7974,40
7975,31
7977,32
7978,49
7980,16
7981,61
7984,84
7987,49
7988,10
7990,51
7991,45
7993,19
7994,34
7996,25
7997,72
8000,68
8003,81
8004,20
8006,41
8007,29
8009,41
8010,61
8012,16
8013,58
8016,108
8019,63
8020,15
8022,64
8023,47
8025,24
8026,51
8028,16
8029,72
8032,83
8035,89
8036,24
8038,52
8039,31
8041,49
8042,44
8044,19
8045,72
8048,116
8051,73
8052,19
8054,70
8055,62
8057,45
8058,54
8060,20
8061,99
8064,118
8067,121
8068,20
8070,74
8071,54
8073,52
8074,98
8076,27
8077,85
8080,144
8083,95
8084,25
8086,81
8087,64
8089,37
8090,63
8092,29
8093,103
8096,87
8099,121
8100,31
8102,74
8103,36
8105,61
8106,73
8108,20
8109,105
8112,164
8115,79
8116,33
8118,104
8119,58
8121,46
8122,62
8124,32
8125,119
8128,135
8131,143
8132,37
8134,84
8135,58
8137,71
8138,83
8140,28
8141,100
8144,211
8147,114
8148,33
8150,119
8151,70
8153,58
8154,94
8156,45
8157,162
8160,165
8163,133
8164,37
8166,95
8167,60
8169,82
8170,127
8172,32
8173,131
8176,225
8179,127
8180,27
8182,123
8183,98
8185,58
8186,96
8188,46
8189,168
8192,189
8195,176
8196,47
8198,113
8199,69
8201,96
