 SIZE: 1000  CLOCK:  5600031297886038 SIZE:  1  CLOCK:  5600031297886526 SIZE:  2000  CLOCK:  5600031297886758
 SIZE: 1000  CLOCK:  5600031297891622 SIZE:  1  CLOCK:  5600031297892158 SIZE:  2000  CLOCK:  5600031297892322
 SIZE: 1000  CLOCK:  5600031297896814 SIZE:  1  CLOCK:  5600031297897190 SIZE:  2000  CLOCK:  5600031297897386
 SIZE: 1000  CLOCK:  5600031297901266 SIZE:  2  CLOCK:  5600031297901666 SIZE:  2000  CLOCK:  5600031297901910
 SIZE: 1000  CLOCK:  5600031297907958 SIZE:  2  CLOCK:  5600031297908394 SIZE:  2000  CLOCK:  5600031297908726
 SIZE: 1000  CLOCK:  5600031297919830 SIZE:  1  CLOCK:  5600031297921114 SIZE:  2000  CLOCK:  5600031297921334
 SIZE: 1000  CLOCK:  5600031297925110 SIZE:  1  CLOCK:  5600031297925462 SIZE:  2000  CLOCK:  5600031297925722
 SIZE: 1000  CLOCK:  5600031297928690 SIZE:  1  CLOCK:  5600031297929146 SIZE:  2000  CLOCK:  5600031297929330
 SIZE: 1000  CLOCK:  5600031297934382 SIZE:  1  CLOCK:  5600031297934738 SIZE:  2000  CLOCK:  5600031297934926
 SIZE: 1000  CLOCK:  5600031297939166 SIZE:  1  CLOCK:  5600031297939622 SIZE:  2000  CLOCK:  5600031297939794
 SIZE: 1000  CLOCK:  5600031297943974 SIZE:  2  CLOCK:  5600031297944370 SIZE:  2000  CLOCK:  5600031297944578
 SIZE: 1000  CLOCK:  5600031297950426 SIZE:  2  CLOCK:  5600031297950846 SIZE:  2000  CLOCK:  5600031297951186
 SIZE: 1000  CLOCK:  5600031297962730 SIZE:  1  CLOCK:  5600031297963190 SIZE:  2000  CLOCK:  5600031297963350
 SIZE: 1000  CLOCK:  5600031297966846 SIZE:  1  CLOCK:  5600031297967322 SIZE:  2000  CLOCK:  5600031297967498
 SIZE: 1000  CLOCK:  5600031297970558 SIZE:  1  CLOCK:  5600031297970982 SIZE:  2000  CLOCK:  5600031297971146
 SIZE: 1000  CLOCK:  5600031297976650 SIZE:  1  CLOCK:  5600031297977434 SIZE:  2000  CLOCK:  5600031297977690
 SIZE: 1000  CLOCK:  5600031297982234 SIZE:  1  CLOCK:  5600031297982602 SIZE:  2000  CLOCK:  5600031297982770
 SIZE: 1000  CLOCK:  5600031297986806 SIZE:  1  CLOCK:  5600031297987246 SIZE:  2000  CLOCK:  5600031297987418
 SIZE: 1000  CLOCK:  5600031297991874 SIZE:  3  CLOCK:  5600031297992314 SIZE:  2000  CLOCK:  5600031297992566
 SIZE: 1000  CLOCK:  5600031298005014 SIZE:  1  CLOCK:  5600031298005686 SIZE:  2000  CLOCK:  5600031298005842
 SIZE: 1000  CLOCK:  5600031298009454 SIZE:  1  CLOCK:  5600031298009946 SIZE:  2000  CLOCK:  5600031298010106
 SIZE: 1000  CLOCK:  5600031298013022 SIZE:  1  CLOCK:  5600031298013422 SIZE:  2000  CLOCK:  5600031298013926
 SIZE: 1000  CLOCK:  5600031298019482 SIZE:  1  CLOCK:  5600031298019802 SIZE:  2000  CLOCK:  5600031298019958
 SIZE: 1000  CLOCK:  5600031298024154 SIZE:  1  CLOCK:  5600031298024506 SIZE:  2000  CLOCK:  5600031298024662
 SIZE: 1000  CLOCK:  5600031298028614 SIZE:  1  CLOCK:  5600031298029130 SIZE:  2000  CLOCK:  5600031298029314
 SIZE: 1000  CLOCK:  5600031298033082 SIZE:  2  CLOCK:  5600031298033502 SIZE:  2000  CLOCK:  5600031298033686
 SIZE: 1000  CLOCK:  5600031298038286 SIZE:  1  CLOCK:  5600031298038894 SIZE:  2000  CLOCK:  5600031298039082
 SIZE: 1000  CLOCK:  5600031298047458 SIZE:  1  CLOCK:  5600031298048082 SIZE:  2000  CLOCK:  5600031298048266
 SIZE: 1000  CLOCK:  5600031298052034 SIZE:  1  CLOCK:  5600031298052382 SIZE:  2000  CLOCK:  5600031298052550
 SIZE: 1000  CLOCK:  5600031298055494 SIZE:  1  CLOCK:  5600031298055898 SIZE:  2000  CLOCK:  5600031298056058
 SIZE: 1000  CLOCK:  5600031298061822 SIZE:  1  CLOCK:  5600031298062198 SIZE:  2000  CLOCK:  5600031298062362
 SIZE: 1000  CLOCK:  5600031298066930 SIZE:  1  CLOCK:  5600031298067366 SIZE:  2000  CLOCK:  5600031298067610
 SIZE: 1000  CLOCK:  5600031298071750 SIZE:  1  CLOCK:  5600031298072126 SIZE:  2000  CLOCK:  5600031298072306
 SIZE: 1000  CLOCK:  5600031298076282 SIZE:  3  CLOCK:  5600031298076698 SIZE:  2000  CLOCK:  5600031298076930
 SIZE: 1000  CLOCK:  5600031298090534 SIZE:  1  CLOCK:  5600031298091082 SIZE:  2000  CLOCK:  5600031298091342
 SIZE: 1000  CLOCK:  5600031298095058 SIZE:  1  CLOCK:  5600031298095342 SIZE:  2000  CLOCK:  5600031298095518
 SIZE: 1000  CLOCK:  5600031298098426 SIZE:  1  CLOCK:  5600031298098838 SIZE:  2000  CLOCK:  5600031298099006
 SIZE: 1000  CLOCK:  5600031298104658 SIZE:  1  CLOCK:  5600031298105522 SIZE:  2000  CLOCK:  5600031298105690
 SIZE: 1000  CLOCK:  5600031298109938 SIZE:  1  CLOCK:  5600031298110338 SIZE:  2000  CLOCK:  5600031298110578
 SIZE: 1000  CLOCK:  5600031298114634 SIZE:  2  CLOCK:  5600031298115002 SIZE:  2000  CLOCK:  5600031298115230
 SIZE: 1000  CLOCK:  5600031298121386 SIZE:  2  CLOCK:  5600031298121790 SIZE:  2000  CLOCK:  5600031298122110
