 SIZE: 1000  CLOCK:  5599775303496470 SIZE:  1  CLOCK:  5599775303496898 SIZE:  2000  CLOCK:  5599775303497078
 SIZE: 1000  CLOCK:  5599775303503986 SIZE:  1  CLOCK:  5599775303504338 SIZE:  2000  CLOCK:  5599775303504518
 SIZE: 1000  CLOCK:  5599775303508750 SIZE:  1  CLOCK:  5599775303508986 SIZE:  2000  CLOCK:  5599775303509170
 SIZE: 1000  CLOCK:  5599775303513074 SIZE:  1  CLOCK:  5599775303513954 SIZE:  2000  CLOCK:  5599775303514146
 SIZE: 1000  CLOCK:  5599775303523878 SIZE:  1  CLOCK:  5599775303524182 SIZE:  2000  CLOCK:  5599775303524354
 SIZE: 1000  CLOCK:  5599775303528734 SIZE:  1  CLOCK:  5599775303529118 SIZE:  2000  CLOCK:  5599775303529370
 SIZE: 1000  CLOCK:  5599775303533414 SIZE:  1  CLOCK:  5599775303533810 SIZE:  2000  CLOCK:  5599775303533994
 SIZE: 1000  CLOCK:  5599775303538186 SIZE:  2  CLOCK:  5599775303538562 SIZE:  2000  CLOCK:  5599775303538762
 SIZE: 1000  CLOCK:  5599775303542314 SIZE:  1  CLOCK:  5599775303542746 SIZE:  2000  CLOCK:  5599775303542930
 SIZE: 1000  CLOCK:  5599775303550738 SIZE:  1  CLOCK:  5599775303551178 SIZE:  2000  CLOCK:  5599775303551354
 SIZE: 1000  CLOCK:  5599775303555482 SIZE:  1  CLOCK:  5599775303555958 SIZE:  2000  CLOCK:  5599775303556198
 SIZE: 1000  CLOCK:  5599775303559926 SIZE:  1  CLOCK:  5599775303560446 SIZE:  2000  CLOCK:  5599775303560694
 SIZE: 1000  CLOCK:  5599775303570970 SIZE:  1  CLOCK:  5599775303571398 SIZE:  2000  CLOCK:  5599775303571574
 SIZE: 1000  CLOCK:  5599775303575990 SIZE:  1  CLOCK:  5599775303576406 SIZE:  2000  CLOCK:  5599775303576622
 SIZE: 1000  CLOCK:  5599775303580958 SIZE:  2  CLOCK:  5599775303581362 SIZE:  2000  CLOCK:  5599775303581558
 SIZE: 1000  CLOCK:  5599775303587298 SIZE:  2  CLOCK:  5599775303587954 SIZE:  2000  CLOCK:  5599775303588150
 SIZE: 1000  CLOCK:  5599775303596390 SIZE:  1  CLOCK:  5599775303596850 SIZE:  2000  CLOCK:  5599775303597030
 SIZE: 1000  CLOCK:  5599775303601334 SIZE:  1  CLOCK:  5599775303601686 SIZE:  2000  CLOCK:  5599775303601922
 SIZE: 1000  CLOCK:  5599775303605594 SIZE:  1  CLOCK:  5599775303605950 SIZE:  2000  CLOCK:  5599775303606134
 SIZE: 1000  CLOCK:  5599775303616366 SIZE:  1  CLOCK:  5599775303616846 SIZE:  2000  CLOCK:  5599775303617026
 SIZE: 1000  CLOCK:  5599775303621334 SIZE:  1  CLOCK:  5599775303621694 SIZE:  2000  CLOCK:  5599775303621942
 SIZE: 1000  CLOCK:  5599775303625954 SIZE:  2  CLOCK:  5599775303626370 SIZE:  2000  CLOCK:  5599775303626622
 SIZE: 1000  CLOCK:  5599775303632258 SIZE:  2  CLOCK:  5599775303632694 SIZE:  2000  CLOCK:  5599775303632894
 SIZE: 1000  CLOCK:  5599775303642946 SIZE:  1  CLOCK:  5599775303643278 SIZE:  2000  CLOCK:  5599775303643450
 SIZE: 1000  CLOCK:  5599775303647550 SIZE:  1  CLOCK:  5599775303647866 SIZE:  2000  CLOCK:  5599775303648034
 SIZE: 1000  CLOCK:  5599775303651802 SIZE:  1  CLOCK:  5599775303652170 SIZE:  2000  CLOCK:  5599775303652358
 SIZE: 1000  CLOCK:  5599775303663298 SIZE:  1  CLOCK:  5599775303663670 SIZE:  2000  CLOCK:  5599775303663846
 SIZE: 1000  CLOCK:  5599775303668406 SIZE:  1  CLOCK:  5599775303668886 SIZE:  2000  CLOCK:  5599775303669154
 SIZE: 1000  CLOCK:  5599775303673202 SIZE:  2  CLOCK:  5599775303673562 SIZE:  2000  CLOCK:  5599775303673746
 SIZE: 1000  CLOCK:  5599775303679266 SIZE:  2  CLOCK:  5599775303679742 SIZE:  2000  CLOCK:  5599775303679958
 SIZE: 1000  CLOCK:  5599775303689186 SIZE:  1  CLOCK:  5599775303689754 SIZE:  2000  CLOCK:  5599775303689942
 SIZE: 1000  CLOCK:  5599775303694566 SIZE:  1  CLOCK:  5599775303695026 SIZE:  2000  CLOCK:  5599775303695214
 SIZE: 1000  CLOCK:  5599775303699034 SIZE:  1  CLOCK:  5599775303699630 SIZE:  2000  CLOCK:  5599775303699806
 SIZE: 1000  CLOCK:  5599775303709470 SIZE:  1  CLOCK:  5599775303709982 SIZE:  2000  CLOCK:  5599775303710158
 SIZE: 1000  CLOCK:  5599775303714262 SIZE:  1  CLOCK:  5599775303714654 SIZE:  2000  CLOCK:  5599775303714894
 SIZE: 1000  CLOCK:  5599775303718778 SIZE:  1  CLOCK:  5599775303719170 SIZE:  2000  CLOCK:  5599775303719370
 SIZE: 1000  CLOCK:  5599775303723410 SIZE:  2  CLOCK:  5599775303723810 SIZE:  2000  CLOCK:  5599775303724022
 SIZE: 1000  CLOCK:  5599775303727550 SIZE:  1  CLOCK:  5599775303728074 SIZE:  2000  CLOCK:  5599775303728278
 SIZE: 1000  CLOCK:  5599775303736286 SIZE:  1  CLOCK:  5599775303736674 SIZE:  2000  CLOCK:  5599775303736862
 SIZE: 1000  CLOCK:  5599775303741166 SIZE:  1  CLOCK:  5599775303741570 SIZE:  2000  CLOCK:  5599775303741766
 SIZE: 1000  CLOCK:  5599775303745646 SIZE:  1  CLOCK:  5599775303746062 SIZE:  2000  CLOCK:  5599775303746262
 SIZE: 1000  CLOCK:  5599775303756398 SIZE:  1  CLOCK:  5599775303756822 SIZE:  2000  CLOCK:  5599775303757014
 SIZE: 1000  CLOCK:  5599775303761442 SIZE:  1  CLOCK:  5599775303761830 SIZE:  2000  CLOCK:  5599775303762114
 SIZE: 1000  CLOCK:  5599775303766146 SIZE:  2  CLOCK:  5599775303766566 SIZE:  2000  CLOCK:  5599775303766778
 SIZE: 1000  CLOCK:  5599775303772558 SIZE:  2  CLOCK:  5599775303772938 SIZE:  2000  CLOCK:  5599775303773138
 SIZE: 1000  CLOCK:  5599775303781838 SIZE:  1  CLOCK:  5599775303782438 SIZE:  2000  CLOCK:  5599775303782622
 SIZE: 1000  CLOCK:  5599775303786778 SIZE:  1  CLOCK:  5599775303787222 SIZE:  2000  CLOCK:  5599775303787462
 SIZE: 1000  CLOCK:  5599775303791282 SIZE:  1  CLOCK:  5599775303791670 SIZE:  2000  CLOCK:  5599775303791834
 SIZE: 1000  CLOCK:  5599775303802154 SIZE:  1  CLOCK:  5599775303802554 SIZE:  2000  CLOCK:  5599775303802722
 SIZE: 1000  CLOCK:  5599775303807170 SIZE:  1  CLOCK:  5599775303807682 SIZE:  2000  CLOCK:  5599775303807902
 SIZE: 1000  CLOCK:  5599775303812006 SIZE:  1  CLOCK:  5599775303812482 SIZE:  2000  CLOCK:  5599775303812674
 SIZE: 1000  CLOCK:  5599775303816674 SIZE:  2  CLOCK:  5599775303817054 SIZE:  2000  CLOCK:  5599775303817246
 SIZE: 1000  CLOCK:  5599775303820686 SIZE:  1  CLOCK:  5599775303821078 SIZE:  2000  CLOCK:  5599775303821246
 SIZE: 1000  CLOCK:  5599775303828794 SIZE:  1  CLOCK:  5599775303829206 SIZE:  2000  CLOCK:  5599775303829374
 SIZE: 1000  CLOCK:  5599775303833390 SIZE:  1  CLOCK:  5599775303833726 SIZE:  2000  CLOCK:  5599775303833902
 SIZE: 1000  CLOCK:  5599775303837646 SIZE:  1  CLOCK:  5599775303838054 SIZE:  2000  CLOCK:  5599775303838230
 SIZE: 1000  CLOCK:  5599775303848458 SIZE:  1  CLOCK:  5599775303848854 SIZE:  2000  CLOCK:  5599775303849030
 SIZE: 1000  CLOCK:  5599775303853670 SIZE:  1  CLOCK:  5599775303854062 SIZE:  2000  CLOCK:  5599775303854342
 SIZE: 1000  CLOCK:  5599775303859094 SIZE:  2  CLOCK:  5599775303859458 SIZE:  2000  CLOCK:  5599775303859650
 SIZE: 1000  CLOCK:  5599775303865174 SIZE:  2  CLOCK:  5599775303865646 SIZE:  2000  CLOCK:  5599775303865854
 SIZE: 1000  CLOCK:  5599775303874718 SIZE:  1  CLOCK:  5599775303875254 SIZE:  2000  CLOCK:  5599775303875426
 SIZE: 1000  CLOCK:  5599775303879770 SIZE:  1  CLOCK:  5599775303880094 SIZE:  2000  CLOCK:  5599775303880258
 SIZE: 1000  CLOCK:  5599775303884026 SIZE:  1  CLOCK:  5599775303884402 SIZE:  2000  CLOCK:  5599775303884586
 SIZE: 1000  CLOCK:  5599775303894998 SIZE:  1  CLOCK:  5599775303895414 SIZE:  2000  CLOCK:  5599775303895678
 SIZE: 1000  CLOCK:  5599775303899894 SIZE:  1  CLOCK:  5599775303900282 SIZE:  2000  CLOCK:  5599775303900498
 SIZE: 1000  CLOCK:  5599775303904518 SIZE:  1  CLOCK:  5599775303904902 SIZE:  2000  CLOCK:  5599775303905150
 SIZE: 1000  CLOCK:  5599775303909290 SIZE:  2  CLOCK:  5599775303909702 SIZE:  2000  CLOCK:  5599775303909914
 SIZE: 1000  CLOCK:  5599775303913530 SIZE:  1  CLOCK:  5599775303913970 SIZE:  2000  CLOCK:  5599775303914122
 SIZE: 1000  CLOCK:  5599775303921190 SIZE:  1  CLOCK:  5599775303921590 SIZE:  2000  CLOCK:  5599775303921834
 SIZE: 1000  CLOCK:  5599775303926070 SIZE:  1  CLOCK:  5599775303926426 SIZE:  2000  CLOCK:  5599775303926594
 SIZE: 1000  CLOCK:  5599775303930254 SIZE:  1  CLOCK:  5599775303930654 SIZE:  2000  CLOCK:  5599775303930834
 SIZE: 1000  CLOCK:  5599775303941070 SIZE:  1  CLOCK:  5599775303941802 SIZE:  2000  CLOCK:  5599775303941974
 SIZE: 1000  CLOCK:  5599775303946386 SIZE:  1  CLOCK:  5599775303946742 SIZE:  2000  CLOCK:  5599775303947014
 SIZE: 1000  CLOCK:  5599775303951186 SIZE:  2  CLOCK:  5599775303951714 SIZE:  2000  CLOCK:  5599775303951914
 SIZE: 1000  CLOCK:  5599775303957846 SIZE:  2  CLOCK:  5599775303958318 SIZE:  2000  CLOCK:  5599775303958554
 SIZE: 1000  CLOCK:  5599775303967554 SIZE:  1  CLOCK:  5599775303967922 SIZE:  2000  CLOCK:  5599775303968098
 SIZE: 1000  CLOCK:  5599775303972682 SIZE:  1  CLOCK:  5599775303973050 SIZE:  2000  CLOCK:  5599775303973214
 SIZE: 1000  CLOCK:  5599775303976874 SIZE:  1  CLOCK:  5599775303977286 SIZE:  2000  CLOCK:  5599775303977466
 SIZE: 1000  CLOCK:  5599775303987614 SIZE:  1  CLOCK:  5599775303988022 SIZE:  2000  CLOCK:  5599775303988194
 SIZE: 1000  CLOCK:  5599775303992686 SIZE:  1  CLOCK:  5599775303993082 SIZE:  2000  CLOCK:  5599775303993326
 SIZE: 1000  CLOCK:  5599775303997394 SIZE:  2  CLOCK:  5599775303998154 SIZE:  2000  CLOCK:  5599775303998390
 SIZE: 1000  CLOCK:  5599775304003874 SIZE:  2  CLOCK:  5599775304004282 SIZE:  2000  CLOCK:  5599775304004474
 SIZE: 1000  CLOCK:  5599775304013914 SIZE:  1  CLOCK:  5599775304014338 SIZE:  2000  CLOCK:  5599775304014546
 SIZE: 1000  CLOCK:  5599775304018966 SIZE:  1  CLOCK:  5599775304019334 SIZE:  2000  CLOCK:  5599775304019522
 SIZE: 1000  CLOCK:  5599775304023430 SIZE:  1  CLOCK:  5599775304023834 SIZE:  2000  CLOCK:  5599775304024006
 SIZE: 1000  CLOCK:  5599775304033982 SIZE:  1  CLOCK:  5599775304034378 SIZE:  2000  CLOCK:  5599775304034554
 SIZE: 1000  CLOCK:  5599775304038842 SIZE:  1  CLOCK:  5599775304039490 SIZE:  2000  CLOCK:  5599775304039730
 SIZE: 1000  CLOCK:  5599775304043650 SIZE:  1  CLOCK:  5599775304044306 SIZE:  2000  CLOCK:  5599775304044482
 SIZE: 1000  CLOCK:  5599775304048466 SIZE:  2  CLOCK:  5599775304048950 SIZE:  2000  CLOCK:  5599775304049154
 SIZE: 1000  CLOCK:  5599775304052682 SIZE:  1  CLOCK:  5599775304053286 SIZE:  2000  CLOCK:  5599775304053442
 SIZE: 1000  CLOCK:  5599775304060302 SIZE:  1  CLOCK:  5599775304060706 SIZE:  2000  CLOCK:  5599775304060930
 SIZE: 1000  CLOCK:  5599775304065190 SIZE:  1  CLOCK:  5599775304065510 SIZE:  2000  CLOCK:  5599775304065674
 SIZE: 1000  CLOCK:  5599775304069350 SIZE:  1  CLOCK:  5599775304069742 SIZE:  2000  CLOCK:  5599775304069914
 SIZE: 1000  CLOCK:  5599775304080182 SIZE:  1  CLOCK:  5599775304080998 SIZE:  2000  CLOCK:  5599775304081162
 SIZE: 1000  CLOCK:  5599775304085322 SIZE:  1  CLOCK:  5599775304085762 SIZE:  2000  CLOCK:  5599775304086018
 SIZE: 1000  CLOCK:  5599775304089982 SIZE:  1  CLOCK:  5599775304090394 SIZE:  2000  CLOCK:  5599775304090570
 SIZE: 1000  CLOCK:  5599775304094754 SIZE:  2  CLOCK:  5599775304095126 SIZE:  2000  CLOCK:  5599775304095326
 SIZE: 1000  CLOCK:  5599775304099370 SIZE:  1  CLOCK:  5599775304099842 SIZE:  2000  CLOCK:  5599775304100006
 SIZE: 1000  CLOCK:  5599775304106882 SIZE:  1  CLOCK:  5599775304107262 SIZE:  2000  CLOCK:  5599775304107442
 SIZE: 1000  CLOCK:  5599775304111570 SIZE:  1  CLOCK:  5599775304112042 SIZE:  2000  CLOCK:  5599775304112274
 SIZE: 1000  CLOCK:  5599775304115914 SIZE:  1  CLOCK:  5599775304116334 SIZE:  2000  CLOCK:  5599775304116486
 SIZE: 1000  CLOCK:  5599775304126558 SIZE:  1  CLOCK:  5599775304127258 SIZE:  2000  CLOCK:  5599775304127414
 SIZE: 1000  CLOCK:  5599775304131802 SIZE:  1  CLOCK:  5599775304132198 SIZE:  2000  CLOCK:  5599775304132494
 SIZE: 1000  CLOCK:  5599775304136862 SIZE:  2  CLOCK:  5599775304137426 SIZE:  2000  CLOCK:  5599775304137622
 SIZE: 1000  CLOCK:  5599775304143670 SIZE:  3  CLOCK:  5599775304144106 SIZE:  2000  CLOCK:  5599775304144350
 SIZE: 1000  CLOCK:  5599775304152798 SIZE:  1  CLOCK:  5599775304153834 SIZE:  2000  CLOCK:  5599775304154018
 SIZE: 1000  CLOCK:  5599775304158170 SIZE:  1  CLOCK:  5599775304158494 SIZE:  2000  CLOCK:  5599775304158670
