 SIZE: 1000  CLOCK:  5597471774759814 SIZE:  1  CLOCK:  5597471774761274 SIZE:  2000  CLOCK:  5597471774761486
 SIZE: 1000  CLOCK:  5597471774872618 SIZE:  1  CLOCK:  5597471774873006 SIZE:  2000  CLOCK:  5597471774873194
 SIZE: 1000  CLOCK:  5597471774877950 SIZE:  2  CLOCK:  5597471774878570 SIZE:  2000  CLOCK:  5597471774878782
 SIZE: 1000  CLOCK:  5597471774904790 SIZE:  1  CLOCK:  5597471774905102 SIZE:  2000  CLOCK:  5597471774905282
 SIZE: 1000  CLOCK:  5597471774909210 SIZE:  1  CLOCK:  5597471774909510 SIZE:  2000  CLOCK:  5597471774909706
 SIZE: 1000  CLOCK:  5597471774912702 SIZE:  1  CLOCK:  5597471774913146 SIZE:  2000  CLOCK:  5597471774913346
 SIZE: 1000  CLOCK:  5597471775004826 SIZE:  1  CLOCK:  5597471775005382 SIZE:  2000  CLOCK:  5597471775005566
 SIZE: 1000  CLOCK:  5597471775010158 SIZE:  1  CLOCK:  5597471775010602 SIZE:  2000  CLOCK:  5597471775010782
 SIZE: 1000  CLOCK:  5597471775015122 SIZE:  1  CLOCK:  5597471775015542 SIZE:  2000  CLOCK:  5597471775015730
 SIZE: 1000  CLOCK:  5597471775127290 SIZE:  1  CLOCK:  5597471775127750 SIZE:  2000  CLOCK:  5597471775128014
 SIZE: 1000  CLOCK:  5597471775132618 SIZE:  1  CLOCK:  5597471775133002 SIZE:  2000  CLOCK:  5597471775133190
 SIZE: 1000  CLOCK:  5597471775137122 SIZE:  1  CLOCK:  5597471775137574 SIZE:  2000  CLOCK:  5597471775137778
 SIZE: 1000  CLOCK:  5597471775160166 SIZE:  1  CLOCK:  5597471775160542 SIZE:  2000  CLOCK:  5597471775160742
 SIZE: 1000  CLOCK:  5597471775164270 SIZE:  1  CLOCK:  5597471775164614 SIZE:  2000  CLOCK:  5597471775164794
 SIZE: 1000  CLOCK:  5597471775168062 SIZE:  1  CLOCK:  5597471775168482 SIZE:  2000  CLOCK:  5597471775168646
 SIZE: 1000  CLOCK:  5597471775259914 SIZE:  1  CLOCK:  5597471775260242 SIZE:  2000  CLOCK:  5597471775260410
 SIZE: 1000  CLOCK:  5597471775265622 SIZE:  2  CLOCK:  5597471775265994 SIZE:  2000  CLOCK:  5597471775266190
