6889,1
6928,1
6931,1
6992,1
7037,1
7069,1
7111,1
7116,1
7123,1
7133,1
7158,2
7168,2
7174,1
7184,1
7187,1
7194,1
7212,1
7213,1
7219,1
7222,1
7226,1
7242,1
7248,1
7257,3
7261,1
7268,1
7273,1
7277,1
7280,1
7283,2
7284,1
7287,1
7293,1
7296,1
7299,2
7300,1
7302,2
7303,1
7305,1
7309,1
7312,1
7318,1
7321,1
7322,1
7324,2
7325,4
7328,3
7331,1
7334,1
7337,2
7338,1
7341,2
7344,2
7347,1
7348,3
7350,1
7351,1
7353,2
7354,1
7356,1
7357,3
7363,2
7364,2
7366,3
7367,2
7373,1
7376,5
7379,1
7382,1
7383,2
7385,2
7386,1
7389,3
7392,4
7395,2
7398,2
7399,1
7401,2
7404,1
7405,3
7408,5
7411,2
7414,1
7415,1
7417,1
7418,1
7421,3
7424,3
7427,3
7428,1
7430,3
7433,1
7434,5
7437,2
7440,4
7443,1
7446,3
7447,1
7449,1
7450,5
7452,1
7453,1
7456,6
7459,6
7462,2
7465,4
7466,5
7469,5
7472,5
7475,4
7476,2
7478,7
7479,1
7481,1
7482,2
7485,7
7488,7
7491,4
7494,1
7495,3
7497,4
7498,8
7501,6
7504,10
7507,5
7510,2
7511,2
7513,3
7514,4
7516,2
7517,5
7520,10
7523,8
7524,1
7526,8
7527,3
7529,5
7530,3
7533,8
7536,8
7539,3
7540,1
7542,3
7543,4
7545,3
7546,3
7549,5
7552,8
7555,6
7558,6
7559,2
7561,4
7562,4
7564,2
7565,4
7568,8
7571,9
7572,1
7574,2
7575,3
7577,1
7578,7
7580,3
7581,10
7584,4
7587,5
7588,1
7590,7
7591,3
7593,2
7594,6
7596,2
7597,8
7600,15
7603,8
7604,1
7606,7
7607,3
7609,5
7610,6
7613,10
7616,8
7619,11
7620,1
7622,8
7623,6
7625,4
7626,6
7628,2
7629,9
7632,11
7635,3
7636,5
7638,9
7639,5
7641,2
7642,6
7644,5
7645,8
7648,17
7651,6
7652,7
7654,6
7655,12
7657,8
7658,5
7660,6
7661,10
7664,8
7667,16
7668,3
7670,2
7671,7
7673,4
7674,13
7676,4
7677,9
7680,11
7683,12
7684,3
7686,7
7687,4
7689,7
7690,3
7692,1
7693,19
7696,13
7699,10
7700,3
7702,9
7703,5
7705,10
7706,12
7708,4
7709,19
7712,20
7715,18
7716,8
7718,9
7719,6
7721,5
7722,6
7724,6
7725,12
7728,14
7731,18
7732,5
7734,17
7735,4
7737,9
7738,18
7740,2
7741,12
7744,26
7747,15
7748,6
7750,9
7751,4
7753,18
7754,10
7756,8
7757,23
7760,34
7763,26
7764,8
7766,5
7767,7
7769,10
7770,13
7772,4
7773,22
7776,31
7779,23
7780,7
7782,12
7783,11
7785,9
7786,14
7788,4
7789,26
7792,27
7795,23
7796,7
7798,13
7799,10
7801,17
7802,17
7804,4
7805,19
7808,29
7811,27
7812,7
7814,20
7815,12
7817,13
7818,21
7820,6
7821,34
7824,30
7827,26
7828,7
7830,15
7831,13
7833,13
7834,21
7836,4
7837,26
7840,42
7843,24
7844,6
7846,19
7847,14
7849,12
7850,16
7852,8
7853,30
7856,37
7859,25
7860,12
7862,26
7863,20
7865,13
7866,21
7868,9
7869,37
7872,38
7875,25
7876,9
7878,20
7879,9
7881,16
7882,24
7884,9
7885,37
7888,41
7891,45
7892,8
7894,29
7895,17
7897,24
7898,41
7900,6
7901,32
7904,52
7907,40
7908,12
7910,44
7911,20
7913,23
7914,28
7916,10
7917,43
7920,52
7923,58
7924,10
7926,35
7927,28
7929,27
7930,34
7932,8
7933,43
7936,69
7939,58
7940,12
7942,43
7943,29
7945,17
7946,27
7948,18
7949,59
7952,87
7955,59
7956,14
7958,34
7959,28
7961,27
7962,46
7964,16
7965,39
7968,78
7971,69
7972,19
7974,42
7975,33
7977,28
7978,53
7980,13
7981,80
7984,78
7987,54
7988,9
7990,40
7991,30
7993,30
7994,46
7996,10
7997,69
8000,73
8003,54
8004,20
8006,53
8007,33
8009,29
8010,43
8012,22
8013,88
8016,85
8019,80
8020,13
8022,61
8023,43
8025,42
8026,65
8028,17
8029,69
8032,114
8035,75
8036,24
8038,54
8039,48
8041,35
8042,58
8044,9
8045,103
8048,80
8051,95
8052,15
8054,41
8055,28
8057,50
8058,61
8060,19
8061,69
8064,109
8067,74
8068,19
8070,52
8071,39
8073,38
8074,68
8076,22
8077,82
8080,88
8083,91
8084,17
8086,63
8087,39
8089,43
8090,58
8092,16
8093,71
8096,114
8099,90
8100,21
8102,78
8103,50
8105,38
8106,71
8108,22
8109,79
8112,105
8115,94
8116,23
8118,56
8119,31
8121,38
8122,65
8124,19
8125,85
8128,91
8131,84
8132,24
8134,70
8135,44
8137,38
8138,67
8140,27
8141,80
8144,93
8147,93
8148,27
8150,43
8151,50
8153,46
8154,64
8156,21
8157,102
8160,114
8163,97
8164,14
8166,75
8167,46
8169,43
8170,39
8172,31
8173,97
8176,105
8179,75
8180,18
8182,73
8183,51
8185,47
8186,70
8188,32
8189,80
8192,102
8195,76
8196,19
8198,81
8199,42
8201,43
8202,59
8204,27
8205,95
8208,140
8211,92
8212,13
8214,72
8215,39
8217,67
8218,71
8220,17
8221,101
8224,117
8227,107
8228,27
8230,74
8231,57
8233,39
8234,77
8236,25
8237,100
8240,129
8243,104
8244,23
8246,82
8247,44
8249,45
8250,97
8252,16
8253,96
8256,138
8259,111
8260,24
8262,84
8263,56
8265,50
8266,74
8268,22
8269,115
8272,146
8275,100
8276,36
8278,90
8279,51
8281,64
8282,80
8284,25
8285,98
8288,155
8291,113
8292,32
8294,87
8295,59
8297,51
8298,74
8300,27
8301,115
8304,140
8307,107
8308,37
8310,96
8311,56
8313,52
8314,98
8316,34
8317,121
8320,155
8323,91
8324,27
8326,88
8327,69
8329,45
8330,90
8332,32
8333,147
8336,152
8339,144
8340,34
8342,88
8343,51
8345,72
8346,110
8348,35
8349,116
8352,172
8355,115
8356,31
8358,77
8359,75
8361,47
8362,106
8364,35
8365,145
8368,159
8371,136
8372,40
8374,88
8375,58
8377,60
8378,94
8380,26
8381,148
8384,195
8387,132
8388,38
8390,128
8391,61
8393,53
8394,81
8396,37
8397,146
8400,152
8403,172
8404,35
8406,108
8407,73
8409,67
8410,109
8412,23
8413,159
8416,190
8419,139
8420,34
8422,119
8423,85
8425,68
8426,93
8428,30
8429,142
8432,162
8435,164
8436,30
8438,110
8439,66
8441,79
8442,117
8444,33
8445,142
8448,179
8451,128
8452,33
8454,111
8455,70
8457,65
8458,111
8460,50
8461,150
8464,160
8467,178
8468,44
8470,113
8471,63
8473,84
8474,120
8476,37
8477,156
8480,178
8483,137
8484,33
8486,123
8487,81
8489,66
8490,101
8492,38
8493,153
8496,177
8499,154
8500,48
8502,100
8503,70
8505,78
8506,114
8508,31
8509,147
8512,195
8515,132
8516,32
8518,124
8519,89
8521,76
8522,115
8524,38
8525,173
8528,172
8531,148
8532,39
8534,102
8535,78
8537,92
8538,154
8540,38
8541,146
8544,188
8547,154
8548,28
8550,110
8551,68
8553,64
8554,93
8556,33
8557,146
8560,168
8563,143
8564,43
8566,92
8567,66
8569,77
8570,111
8572,32
8573,161
8576,179
8579,135
8580,34
8582,103
8583,71
8585,64
8586,117
8588,38
8589,123
8592,138
8595,135
8596,47
8598,86
8599,56
8601,63
8602,98
8604,30
8605,134
8608,157
8611,108
8612,28
8614,92
8615,58
8617,51
8618,86
8620,32
8621,109
8624,137
8627,106
8628,37
8630,70
8631,33
8633,47
8634,98
8636,30
8637,88
8640,129
8643,99
8644,22
8646,78
8647,39
8649,35
8650,66
8652,30
8653,115
8656,118
8659,97
8660,30
8662,56
8663,43
8665,40
8666,64
8668,16
8669,81
8672,128
8675,101
8676,36
8678,55
8679,32
8681,45
8682,62
8684,23
8685,105
8688,88
8691,98
8692,28
8694,62
8695,46
8697,45
8698,43
8700,29
8701,75
8704,105
8707,116
8708,25
8710,58
8711,44
8713,46
8714,67
8716,20
8717,96
8720,103
8723,98
8724,26
8726,56
8727,43
8729,46
8730,84
8732,20
8733,90
8736,109
8739,82
8740,17
8742,59
8743,47
8745,41
8746,70
8748,15
8749,75
8752,125
8755,90
8756,26
8758,63
8759,51
8761,44
8762,81
8764,25
8765,86
8768,134
8771,68
8772,17
8774,60
8775,49
8777,50
8778,55
8780,26
8781,96
8784,91
8787,69
8788,18
8790,59
8791,38
8793,55
8794,54
8796,18
8797,61
8800,95
8803,70
8804,20
8806,60
8807,54
8809,34
8810,37
8812,24
8813,85
8816,81
8819,88
8820,17
8822,55
8823,34
8825,44
8826,71
8828,11
8829,69
8832,84
8835,68
8836,14
8838,58
8839,44
8841,40
8842,47
8844,16
8845,79
8848,75
8851,67
8852,14
8854,47
8855,29
8857,31
8858,68
8860,18
8861,75
8864,82
