 SIZE: 1000  CLOCK:  5592167945864030 SIZE:  1  CLOCK:  5592167945864438 SIZE:  2000  CLOCK:  5592167945864614
 SIZE: 1000  CLOCK:  5592167946006310 SIZE:  1  CLOCK:  5592167946006786 SIZE:  2000  CLOCK:  5592167946006954
 SIZE: 1000  CLOCK:  5592167946010762 SIZE:  1  CLOCK:  5592167946011126 SIZE:  2000  CLOCK:  5592167946011298
 SIZE: 1000  CLOCK:  5592167946013518 SIZE:  1  CLOCK:  5592167946013946 SIZE:  2000  CLOCK:  5592167946014106
 SIZE: 1000  CLOCK:  5592167946281406 SIZE:  1  CLOCK:  5592167946281814 SIZE:  2000  CLOCK:  5592167946282030
 SIZE: 1000  CLOCK:  5592167946285570 SIZE:  1  CLOCK:  5592167946285974 SIZE:  2000  CLOCK:  5592167946286150
 SIZE: 1000  CLOCK:  5592167946288546 SIZE:  1  CLOCK:  5592167946288906 SIZE:  2000  CLOCK:  5592167946289070
 SIZE: 1000  CLOCK:  5592167946368350 SIZE:  1  CLOCK:  5592167946369070 SIZE:  2000  CLOCK:  5592167946369242
 SIZE: 1000  CLOCK:  5592167946373170 SIZE:  1  CLOCK:  5592167946373794 SIZE:  2000  CLOCK:  5592167946373954
 SIZE: 1000  CLOCK:  5592167946376090 SIZE:  1  CLOCK:  5592167946376490 SIZE:  2000  CLOCK:  5592167946376650
 SIZE: 1000  CLOCK:  5592167946517570 SIZE:  1  CLOCK:  5592167946518126 SIZE:  2000  CLOCK:  5592167946518290
 SIZE: 1000  CLOCK:  5592167946522014 SIZE:  1  CLOCK:  5592167946522394 SIZE:  2000  CLOCK:  5592167946522570
 SIZE: 1000  CLOCK:  5592167946524766 SIZE:  1  CLOCK:  5592167946525206 SIZE:  2000  CLOCK:  5592167946525382
 SIZE: 1000  CLOCK:  5592167946792658 SIZE:  1  CLOCK:  5592167946793202 SIZE:  2000  CLOCK:  5592167946793394
 SIZE: 1000  CLOCK:  5592167946797194 SIZE:  1  CLOCK:  5592167946798222 SIZE:  2000  CLOCK:  5592167946798386
 SIZE: 1000  CLOCK:  5592167946800578 SIZE:  1  CLOCK:  5592167946801018 SIZE:  2000  CLOCK:  5592167946801190
 SIZE: 1000  CLOCK:  5592167946880226 SIZE:  1  CLOCK:  5592167946880598 SIZE:  2000  CLOCK:  5592167946880762
 SIZE: 1000  CLOCK:  5592167946884454 SIZE:  1  CLOCK:  5592167946884794 SIZE:  2000  CLOCK:  5592167946884954
 SIZE: 1000  CLOCK:  5592167946887070 SIZE:  1  CLOCK:  5592167946887422 SIZE:  2000  CLOCK:  5592167946887582
 SIZE: 1000  CLOCK:  5592167947029422 SIZE:  1  CLOCK:  5592167947029794 SIZE:  2000  CLOCK:  5592167947029998
 SIZE: 1000  CLOCK:  5592167947033550 SIZE:  1  CLOCK:  5592167947034166 SIZE:  2000  CLOCK:  5592167947034334
 SIZE: 1000  CLOCK:  5592167947036474 SIZE:  1  CLOCK:  5592167947036894 SIZE:  2000  CLOCK:  5592167947037058
 SIZE: 1000  CLOCK:  5592167947304394 SIZE:  1  CLOCK:  5592167947304778 SIZE:  2000  CLOCK:  5592167947304934
 SIZE: 1000  CLOCK:  5592167947308598 SIZE:  1  CLOCK:  5592167947308898 SIZE:  2000  CLOCK:  5592167947309058
 SIZE: 1000  CLOCK:  5592167947311222 SIZE:  1  CLOCK:  5592167947311650 SIZE:  2000  CLOCK:  5592167947311814
 SIZE: 1000  CLOCK:  5592167947391458 SIZE:  1  CLOCK:  5592167947391946 SIZE:  2000  CLOCK:  5592167947392114
 SIZE: 1000  CLOCK:  5592167947395870 SIZE:  1  CLOCK:  5592167947396266 SIZE:  2000  CLOCK:  5592167947396422
 SIZE: 1000  CLOCK:  5592167947398650 SIZE:  1  CLOCK:  5592167947399078 SIZE:  2000  CLOCK:  5592167947399234
 SIZE: 1000  CLOCK:  5592167947540938 SIZE:  1  CLOCK:  5592167947541294 SIZE:  2000  CLOCK:  5592167947541510
 SIZE: 1000  CLOCK:  5592167947545370 SIZE:  1  CLOCK:  5592167947545774 SIZE:  2000  CLOCK:  5592167947545942
 SIZE: 1000  CLOCK:  5592167947548186 SIZE:  1  CLOCK:  5592167947548590 SIZE:  2000  CLOCK:  5592167947548746
 SIZE: 1000  CLOCK:  5592167947815806 SIZE:  1  CLOCK:  5592167947816122 SIZE:  2000  CLOCK:  5592167947816290
 SIZE: 1000  CLOCK:  5592167947820162 SIZE:  1  CLOCK:  5592167947820502 SIZE:  2000  CLOCK:  5592167947820670
 SIZE: 1000  CLOCK:  5592167947822906 SIZE:  1  CLOCK:  5592167947823322 SIZE:  2000  CLOCK:  5592167947823482
 SIZE: 1000  CLOCK:  5592167947902798 SIZE:  1  CLOCK:  5592167947903394 SIZE:  2000  CLOCK:  5592167947903546
 SIZE: 1000  CLOCK:  5592167947907366 SIZE:  1  CLOCK:  5592167947907686 SIZE:  2000  CLOCK:  5592167947907846
 SIZE: 1000  CLOCK:  5592167947909962 SIZE:  1  CLOCK:  5592167947910362 SIZE:  2000  CLOCK:  5592167947910522
 SIZE: 1000  CLOCK:  5592167948052218 SIZE:  1  CLOCK:  5592167948052634 SIZE:  2000  CLOCK:  5592167948052830
 SIZE: 1000  CLOCK:  5592167948056778 SIZE:  1  CLOCK:  5592167948057186 SIZE:  2000  CLOCK:  5592167948057350
 SIZE: 1000  CLOCK:  5592167948059634 SIZE:  1  CLOCK:  5592167948059998 SIZE:  2000  CLOCK:  5592167948060158
 SIZE: 1000  CLOCK:  5592167948327222 SIZE:  1  CLOCK:  5592167948327526 SIZE:  2000  CLOCK:  5592167948327694
 SIZE: 1000  CLOCK:  5592167948331390 SIZE:  1  CLOCK:  5592167948331942 SIZE:  2000  CLOCK:  5592167948332102
 SIZE: 1000  CLOCK:  5592167948334246 SIZE:  1  CLOCK:  5592167948334726 SIZE:  2000  CLOCK:  5592167948334886
 SIZE: 1000  CLOCK:  5592167948414310 SIZE:  1  CLOCK:  5592167948414862 SIZE:  2000  CLOCK:  5592167948415078
 SIZE: 1000  CLOCK:  5592167948418698 SIZE:  1  CLOCK:  5592167948419090 SIZE:  2000  CLOCK:  5592167948419254
 SIZE: 1000  CLOCK:  5592167948421382 SIZE:  1  CLOCK:  5592167948421794 SIZE:  2000  CLOCK:  5592167948421950
 SIZE: 1000  CLOCK:  5592167948563954 SIZE:  1  CLOCK:  5592167948564314 SIZE:  2000  CLOCK:  5592167948564474
 SIZE: 1000  CLOCK:  5592167948568202 SIZE:  1  CLOCK:  5592167948568490 SIZE:  2000  CLOCK:  5592167948568654
 SIZE: 1000  CLOCK:  5592167948570798 SIZE:  1  CLOCK:  5592167948571146 SIZE:  2000  CLOCK:  5592167948571374
 SIZE: 1000  CLOCK:  5592167948838678 SIZE:  1  CLOCK:  5592167948839050 SIZE:  2000  CLOCK:  5592167948839218
 SIZE: 1000  CLOCK:  5592167948843002 SIZE:  1  CLOCK:  5592167948843382 SIZE:  2000  CLOCK:  5592167948843618
 SIZE: 1000  CLOCK:  5592167948845742 SIZE:  1  CLOCK:  5592167948846158 SIZE:  2000  CLOCK:  5592167948846322
 SIZE: 1000  CLOCK:  5592167948925830 SIZE:  1  CLOCK:  5592167948926358 SIZE:  2000  CLOCK:  5592167948926554
 SIZE: 1000  CLOCK:  5592167948930390 SIZE:  1  CLOCK:  5592167948930770 SIZE:  2000  CLOCK:  5592167948930938
 SIZE: 1000  CLOCK:  5592167948933142 SIZE:  1  CLOCK:  5592167948933562 SIZE:  2000  CLOCK:  5592167948933726
 SIZE: 1000  CLOCK:  5592167949075426 SIZE:  1  CLOCK:  5592167949075742 SIZE:  2000  CLOCK:  5592167949075906
 SIZE: 1000  CLOCK:  5592167949079754 SIZE:  1  CLOCK:  5592167949080138 SIZE:  2000  CLOCK:  5592167949080306
 SIZE: 1000  CLOCK:  5592167949082498 SIZE:  1  CLOCK:  5592167949082930 SIZE:  2000  CLOCK:  5592167949083090
 SIZE: 1000  CLOCK:  5592167949188230 SIZE:  1  CLOCK:  5592167949188614 SIZE:  2000  CLOCK:  5592167949188778
 SIZE: 1000  CLOCK:  5592167949350358 SIZE:  1  CLOCK:  5592167949350818 SIZE:  2000  CLOCK:  5592167949351010
 SIZE: 1000  CLOCK:  5592167949354674 SIZE:  1  CLOCK:  5592167949355058 SIZE:  2000  CLOCK:  5592167949355290
 SIZE: 1000  CLOCK:  5592167949357498 SIZE:  1  CLOCK:  5592167949357982 SIZE:  2000  CLOCK:  5592167949358146
 SIZE: 1000  CLOCK:  5592167949437586 SIZE:  1  CLOCK:  5592167949437958 SIZE:  2000  CLOCK:  5592167949438122
 SIZE: 1000  CLOCK:  5592167949441850 SIZE:  1  CLOCK:  5592167949442230 SIZE:  2000  CLOCK:  5592167949442406
 SIZE: 1000  CLOCK:  5592167949444506 SIZE:  1  CLOCK:  5592167949444930 SIZE:  2000  CLOCK:  5592167949445166
 SIZE: 1000  CLOCK:  5592167949586842 SIZE:  1  CLOCK:  5592167949587150 SIZE:  2000  CLOCK:  5592167949587322
 SIZE: 1000  CLOCK:  5592167949591138 SIZE:  1  CLOCK:  5592167949591510 SIZE:  2000  CLOCK:  5592167949591678
 SIZE: 1000  CLOCK:  5592167949593886 SIZE:  1  CLOCK:  5592167949594314 SIZE:  2000  CLOCK:  5592167949594486
 SIZE: 1000  CLOCK:  5592167949861562 SIZE:  1  CLOCK:  5592167949862354 SIZE:  2000  CLOCK:  5592167949862562
 SIZE: 1000  CLOCK:  5592167949866454 SIZE:  1  CLOCK:  5592167949866834 SIZE:  2000  CLOCK:  5592167949867014
 SIZE: 1000  CLOCK:  5592167949869150 SIZE:  1  CLOCK:  5592167949869566 SIZE:  2000  CLOCK:  5592167949869738
 SIZE: 1000  CLOCK:  5592167949949122 SIZE:  1  CLOCK:  5592167949949502 SIZE:  2000  CLOCK:  5592167949949666
 SIZE: 1000  CLOCK:  5592167949953230 SIZE:  1  CLOCK:  5592167949953638 SIZE:  2000  CLOCK:  5592167949953798
 SIZE: 1000  CLOCK:  5592167949955966 SIZE:  1  CLOCK:  5592167949956326 SIZE:  2000  CLOCK:  5592167949956498
 SIZE: 1000  CLOCK:  5592167950098066 SIZE:  1  CLOCK:  5592167950098634 SIZE:  2000  CLOCK:  5592167950098798
 SIZE: 1000  CLOCK:  5592167950102598 SIZE:  1  CLOCK:  5592167950102930 SIZE:  2000  CLOCK:  5592167950103098
 SIZE: 1000  CLOCK:  5592167950105178 SIZE:  1  CLOCK:  5592167950105618 SIZE:  2000  CLOCK:  5592167950105782
 SIZE: 1000  CLOCK:  5592167950373486 SIZE:  1  CLOCK:  5592167950373910 SIZE:  2000  CLOCK:  5592167950374110
 SIZE: 1000  CLOCK:  5592167950377990 SIZE:  1  CLOCK:  5592167950378442 SIZE:  2000  CLOCK:  5592167950378606
