6074,1
6119,1
6131,1
6138,3
6140,1
6144,2
6147,4
6150,1
6151,2
6156,2
6157,4
6160,3
6163,6
6164,1
6166,5
6167,1
6169,1
6170,2
6172,2
6173,9
6176,14
6179,4
6180,3
6182,18
6183,5
6185,3
6186,9
6188,2
6189,16
6192,12
6195,28
6196,4
6198,16
6199,20
6201,10
6202,26
6204,5
6205,20
6208,37
6211,30
6212,10
6214,31
6215,16
6217,23
6218,28
6220,10
6221,59
6224,61
6227,57
6228,8
6230,40
6231,24
6233,38
6234,42
6236,10
6237,63
6240,76
6243,54
6244,13
6246,59
6247,36
6249,33
6250,51
6252,17
6253,73
6256,95
6259,104
6260,20
6262,64
6263,48
6265,67
6266,86
6268,26
6269,97
6272,175
6275,103
6276,26
6278,89
6279,63
6281,56
6282,81
6284,34
6285,137
6288,134
6291,138
6292,25
6294,92
6295,57
6297,66
6298,113
6300,34
6301,138
6304,218
6307,131
6308,42
6310,128
6311,91
6313,79
6314,112
6316,52
6317,207
6320,225
6323,192
6324,53
6326,134
6327,85
6329,110
6330,129
6332,45
6333,185
6336,258
6339,172
6340,42
6342,163
6343,96
6345,87
6346,135
6348,44
6349,195
6352,215
6355,212
6356,65
6358,124
6359,75
6361,84
6362,125
6364,52
6365,187
6368,239
6371,159
6372,48
6374,157
6375,102
6377,59
6378,123
6380,55
6381,179
6384,203
6387,200
6388,32
6390,128
6391,80
6393,93
6394,122
6396,35
6397,150
6400,196
6403,136
6404,33
6406,105
6407,85
6409,56
6410,121
6412,33
6413,138
6416,157
6419,147
6420,31
6422,119
6423,50
6425,46
6426,98
6428,29
6429,129
6432,152
6435,97
6436,38
6438,102
6439,81
6441,64
6442,75
6444,35
6445,84
6448,131
6451,127
6452,30
6454,75
6455,52
6457,53
6458,77
6460,13
6461,91
6464,131
6467,86
6468,23
6470,58
6471,43
6473,36
6474,65
6476,24
6477,80
6480,87
6483,68
6484,21
6486,48
6487,35
6489,36
6490,53
6492,14
6493,70
6496,73
6499,63
6500,10
6502,42
6503,28
6505,29
6506,43
6508,14
6509,50
6512,74
6515,62
6516,18
6518,41
6519,21
6521,34
6522,31
6524,12
6525,38
6528,66
6531,30
6532,6
6534,39
6535,22
6537,12
6538,35
6540,5
6541,46
6544,48
6547,41
6548,13
6550,31
6551,20
6553,27
6554,35
6556,10
6557,31
6560,49
6563,34
6564,6
6566,32
6567,27
6569,28
6570,26
6572,12
6573,35
6576,39
6579,36
6580,5
6582,32
6583,16
6585,23
6586,36
6588,13
6589,35
6592,58
6595,31
6596,9
6598,25
6599,20
6601,19
6602,18
6604,10
6605,44
6608,42
6611,28
6612,9
6614,22
6615,11
6617,20
6618,38
6620,7
6621,35
6624,47
6627,29
6628,10
6630,32
6631,19
6633,24
6634,24
6636,10
6637,39
6640,44
6643,24
6644,12
6646,27
6647,17
6649,18
6650,31
6652,8
6653,30
6656,56
6659,37
6660,8
6662,34
6663,24
6665,18
6666,39
6668,12
6669,50
6672,65
6675,51
6676,10
6678,31
6679,18
6681,20
6682,31
6684,7
6685,46
6688,60
6691,43
6692,11
6694,37
6695,28
6697,23
6698,38
6700,15
6701,51
6704,56
6707,50
6708,12
6710,36
6711,28
6713,27
6714,54
6716,15
6717,63
6720,70
6723,57
6724,14
6726,52
6727,32
6729,22
6730,43
6732,15
6733,64
6736,76
6739,81
6740,26
6742,59
6743,38
6745,44
6746,72
6748,18
6749,75
6752,127
6755,71
6756,22
6758,76
6759,64
6761,39
6762,69
6764,31
6765,95
6768,118
6771,117
6772,38
6774,77
6775,46
6777,74
6778,83
6780,25
6781,112
6784,201
6787,113
6788,33
6790,129
6791,101
6793,74
6794,95
6796,38
6797,180
6800,174
6803,206
6804,43
6806,113
6807,55
6809,111
6810,148
6812,44
6813,167
6816,285
6819,150
6820,59
6822,174
6823,103
6825,85
6826,145
6828,58
6829,248
6832,239
6835,263
6836,76
6838,156
6839,101
6841,152
6842,205
6844,50
6845,220
6848,380
6851,231
6852,44
6854,206
6855,146
6857,99
6858,168
6860,80
6861,333
6864,297
6867,291
6868,87
6870,196
6871,109
6873,144
6874,246
6876,59
6877,236
6880,392
6883,274
6884,72
6886,267
6887,164
6889,127
6890,207
6892,84
6893,346
6896,346
6899,352
6900,78
6902,216
6903,132
6905,151
6906,265
6908,72
6909,301
