6611,1
6631,1
6636,1
6646,2
6649,1
6653,3
6656,1
6659,2
6662,3
6663,3
6665,1
6666,3
6668,1
6669,9
6672,7
6675,7
6678,4
6679,2
6681,4
6682,4
6684,3
6685,6
6688,9
6691,11
6692,2
6694,4
6695,7
6697,8
6698,7
6700,4
6701,14
6704,15
6707,16
6708,4
6710,11
6711,4
6713,12
6714,16
6716,2
6717,15
6720,29
6723,18
6724,5
6726,23
6727,13
6729,12
6730,14
6732,5
6733,43
6736,36
6739,42
6740,9
6742,27
6743,15
6745,30
6746,48
6748,9
6749,36
6752,99
6755,38
6756,11
6758,51
6759,47
6761,27
6762,44
6764,24
6765,84
6768,84
6771,97
6772,23
6774,58
6775,38
6777,40
6778,84
6780,12
6781,79
6784,127
6787,85
6788,33
6790,87
6791,58
6793,40
6794,76
6796,31
6797,135
6800,156
6803,134
6804,32
6806,71
6807,44
6809,84
6810,109
6812,27
6813,102
6816,196
6819,118
6820,39
6822,149
6823,102
6825,65
6826,85
6828,54
6829,177
6832,170
6835,182
6836,45
6838,91
6839,85
6841,79
6842,144
6844,29
6845,139
6848,263
6851,150
6852,32
6854,145
6855,104
6857,70
6858,119
6860,50
6861,217
6864,225
6867,188
6868,48
6870,108
6871,84
6873,98
6874,157
6876,49
6877,180
6880,280
6883,176
6884,41
6886,187
6887,118
6889,88
6890,135
6892,64
6893,240
6896,236
6899,255
6900,73
6902,143
6903,87
6905,140
6906,191
6908,51
6909,190
6912,300
6915,203
6916,34
6918,191
6919,122
6921,90
6922,150
6924,71
6925,250
6928,251
6931,258
6932,70
6934,127
6935,95
6937,127
6938,166
6940,40
6941,203
6944,305
6947,184
6948,63
6950,161
6951,115
6953,77
6954,123
6956,38
6957,182
6960,224
6963,231
6964,61
6966,132
6967,79
6969,109
6970,165
6972,34
6973,135
6976,228
6979,155
6980,36
6982,151
6983,80
6985,82
6986,107
6988,42
6989,199
6992,166
6995,143
6996,32
6998,76
6999,59
7001,66
7002,105
7004,35
7005,115
7008,173
7011,124
7012,31
7014,79
7015,59
7017,51
7018,79
7020,31
7021,133
7024,119
7027,119
7028,22
7030,80
7031,47
7033,62
7034,92
7036,26
7037,83
7040,142
7043,94
7044,27
7046,72
7047,42
7049,42
7050,64
7052,22
7053,83
7056,91
7059,89
7060,21
7062,59
7063,23
7065,49
7066,56
7068,9
7069,59
7072,83
7075,56
7076,11
7078,72
7079,44
7081,35
7082,53
7084,22
7085,58
7088,65
7091,48
7092,19
7094,32
7095,22
7097,28
7098,27
7100,10
7101,38
7104,66
7107,33
7108,16
7110,33
7111,19
7113,18
7114,33
7116,9
7117,54
7120,41
7123,33
7124,10
7126,20
7127,17
7129,22
7130,28
7132,6
7133,31
7136,56
7139,25
7140,11
7142,30
7143,16
7145,12
7146,19
7148,11
7149,25
7152,40
7155,38
7156,7
7158,21
7159,15
7161,8
7162,31
7164,5
7165,26
7168,48
7171,19
7172,8
7174,31
7175,13
7177,16
7178,12
7180,10
7181,21
7184,36
7187,28
7188,5
7190,23
7191,16
7193,11
7194,17
7196,5
7197,22
7200,44
7203,21
7204,5
7206,19
7207,18
7209,16
7210,18
7212,9
7213,31
7216,24
7219,38
7220,12
7222,22
7223,7
7225,18
7226,11
7228,7
7229,19
7232,35
7235,14
7236,8
7238,24
7239,14
7241,16
7242,21
7244,7
7245,17
7248,35
7251,27
7252,7
7254,14
7255,17
7257,13
7258,33
7260,8
7261,18
7264,43
7267,27
7268,5
7270,26
7271,10
7273,17
7274,16
7276,8
7277,31
7280,27
7283,43
7284,10
7286,17
7287,10
7289,10
7290,30
7292,7
7293,18
7296,42
7299,28
7300,5
7302,29
7303,20
7305,9
7306,12
7308,11
7309,43
7312,30
7315,33
7316,12
7318,20
7319,10
7321,21
7322,22
7324,5
7325,23
7328,40
7331,28
7332,7
7334,25
7335,15
7337,12
7338,22
7340,12
7341,33
7344,40
7347,47
7348,11
7350,26
7351,13
7353,21
7354,36
7356,6
7357,31
7360,40
7363,36
7364,7
7366,23
7367,16
7369,17
7370,20
7372,13
7373,48
7376,41
7379,41
7380,11
7382,32
7383,13
7385,19
7386,40
7388,8
7389,35
7392,52
7395,32
7396,8
7398,25
7399,20
7401,19
7402,27
7404,17
7405,42
7408,39
7411,58
7412,12
7414,24
7415,16
7417,22
7418,18
7420,3
7421,31
7424,67
7427,22
7428,5
7430,37
7431,23
7433,15
7434,18
7436,15
7437,46
7440,44
7443,43
7444,11
7446,21
7447,14
7449,30
7450,36
7452,7
7453,34
7456,62
7459,42
7460,6
7462,36
7463,28
7465,18
7466,30
7468,14
7469,55
7472,42
7475,46
7476,15
7478,27
7479,17
7481,19
7482,32
7484,6
7485,38
7488,60
7491,29
7492,6
7494,35
7495,21
7497,16
7498,24
7500,9
7501,38
7504,31
7507,40
7508,10
7510,19
7511,20
7513,18
7514,28
7516,12
7517,39
7520,43
7523,37
7524,7
7526,40
7527,19
7529,7
7530,17
7532,12
7533,60
7536,39
7539,37
7540,14
7542,26
7543,12
7545,31
7546,27
7548,12
7549,36
7552,61
7555,29
7556,11
7558,35
7559,16
7561,18
7562,24
7564,15
7565,41
7568,33
7571,52
7572,14
7574,23
7575,15
7577,24
7578,39
7580,10
7581,30
7584,71
7587,41
7588,10
7590,33
7591,27
7593,18
7594,32
7596,13
7597,59
7600,49
7603,59
7604,17
7606,31
7607,22
7609,17
7610,53
7612,5
7613,43
7616,87
7619,43
7620,6
7622,39
7623,33
7625,19
7626,34
7628,18
7629,56
7632,60
7635,63
7636,15
7638,31
7639,27
7641,31
7642,63
7644,13
7645,38
7648,87
7651,45
7652,11
7654,39
7655,42
7657,23
7658,41
7660,19
7661,77
7664,68
7667,67
7668,23
7670,48
7671,36
7673,41
7674,73
7676,11
7677,61
7680,101
7683,51
7684,14
7686,74
7687,42
7689,33
7690,54
7692,26
7693,67
7696,73
7699,80
7700,22
7702,41
7703,28
7705,52
7706,65
7708,21
7709,57
7712,140
7715,75
7716,13
7718,71
7719,51
7721,34
7722,37
7724,28
7725,101
7728,86
7731,97
7732,31
7734,47
7735,48
7737,49
7738,64
7740,17
7741,64
7744,123
7747,75
7748,17
7750,67
7751,43
7753,37
7754,33
7756,24
7757,107
7760,95
7763,100
7764,27
7766,58
7767,46
7769,50
7770,86
7772,16
7773,89
7776,133
7779,72
