21693,1
21696,2
21700,1
21709,3
21718,3
21721,3
21722,3
21728,1
21731,2
21735,1
21741,2
21744,2
21747,1
21750,2
21751,2
21753,2
21754,2
21756,1
21757,3
21763,4
21772,2
21773,3
21776,1
21779,1
21782,1
21783,2
21786,1
21792,2
21801,2
21802,1
21808,8
21811,2
21814,1
21817,1
21818,2
21821,2
21824,2
21827,2
21830,2
21831,1
21837,2
21840,2
21844,1
21847,2
21849,2
21850,3
21853,2
21856,3
21859,2
21862,1
21868,1
21869,2
21872,5
21875,2
21885,5
21888,1
21891,1
21894,3
21895,2
21898,2
21900,1
21901,3
21904,1
21907,2
21910,2
21913,1
21914,1
21917,1
21920,2
21923,1
21926,3
21927,1
21929,1
21936,4
21939,2
21942,1
21945,1
21946,3
21949,3
21952,3
21955,1
21958,1
21959,1
21965,1
21968,2
21971,1
21977,1
21978,2
21980,1
21984,1
21987,2
21990,2
21991,2
21994,1
21996,1
21997,2
22000,4
22003,2
22004,1
22006,1
22007,1
22009,1
22010,1
22013,1
22016,1
22019,3
22020,1
22022,2
22025,1
22029,1
22032,1
22035,1
22036,1
22039,1
22041,2
22042,1
22044,1
22045,1
22048,7
22051,1
22052,1
22054,1
22055,1
22058,1
22061,1
22067,3
22068,1
22070,2
22071,1
22073,1
22074,2
22077,3
22080,3
22089,1
22090,2
22092,1
22093,2
22096,1
22099,1
22103,1
22105,1
22106,1
22109,2
22112,1
22115,1
22119,2
22121,1
22122,2
22124,1
22125,2
22128,2
22131,4
22132,1
22134,1
22137,1
22140,1
22141,2
22144,1
22147,2
22150,2
22153,1
22154,2
22160,1
22163,1
22164,1
22166,2
22169,1
22170,3
22172,1
22173,1
22179,1
22183,2
22186,1
22188,1
22189,3
22192,3
22195,2
22198,1
22202,1
22205,3
22214,4
22215,2
22218,2
22220,1
22221,4
22224,1
22227,2
22230,1
22233,1
22234,1
22236,2
22237,1
22240,3
22243,3
22247,1
22250,1
22252,1
22256,2
22260,1
22262,1
22263,3
22265,2
22269,2
22272,2
22275,2
22278,2
22279,1
22281,1
22285,2
22288,5
22294,1
22297,4
22298,1
22300,1
22301,2
22307,1
22310,2
22311,1
22317,3
22320,3
22323,3
22324,1
22326,2
22327,2
22329,1
22332,1
22333,1
22336,1
22339,1
22342,1
22343,2
22345,1
22346,2
22348,1
22349,2
22352,2
22355,1
22358,1
22359,1
22361,1
22362,1
22365,1
22371,2
22372,1
22374,1
22375,2
22377,1
22378,1
22380,1
22384,3
22388,1
22390,2
22394,2
22397,3
22400,3
22410,2
22412,2
22413,1
22416,1
22419,2
22423,1
22426,5
22432,6
22436,1
22438,2
22441,1
22442,1
22445,3
22448,1
22451,1
22452,1
22457,1
22458,1
22460,1
22464,1
22467,3
22470,3
22471,1
22473,1
22474,1
22476,1
22477,2
22480,1
22483,2
22486,2
22487,1
22489,2
22490,2
22493,1
22496,1
22502,1
22506,1
22509,2
22512,1
22515,1
22516,1
22521,1
22522,1
22524,1
22525,5
22528,1
22531,2
22534,3
22540,3
22541,2
22544,3
22547,1
22551,1
22553,1
22554,4
22557,2
22560,4
22563,3
22569,1
22576,1
22579,3
22580,1
22582,3
22583,1
22585,2
22586,1
22592,1
22595,3
22598,2
22599,1
22601,3
22614,4
22615,2
22617,1
22621,4
22624,2
22630,1
22633,1
22637,2
22640,2
22643,4
22646,1
22649,2
22653,2
22656,2
22659,1
22662,1
22669,3
22672,6
22675,1
22681,2
22682,2
22685,1
22688,3
22691,2
22692,2
22695,1
22697,1
22698,1
22701,2
22707,3
22708,2
22710,2
22711,2
22713,2
22714,1
22720,3
22723,1
22729,2
22730,1
22733,2
22736,2
22739,1
22742,1
22743,1
22746,1
22749,3
22752,2
22755,2
22758,1
22761,2
22762,2
22765,1
22768,1
22771,1
22772,1
22774,4
22775,2
22777,1
22781,1
22784,3
22787,1
22788,2
22791,1
22793,2
22797,3
22800,1
22803,2
22806,1
22812,2
22813,2
22816,4
22819,2
22823,1
22825,1
22826,1
22829,2
22835,3
22842,4
22844,1
22845,5
22848,1
22851,2
22852,1
22857,1
22858,1
22861,2
22867,4
22870,1
22871,1
22873,1
22876,2
22877,1
22880,1
22883,3
22886,1
22889,1
22896,6
22899,4
22900,1
22903,1
22905,1
22906,1
22909,3
22912,1
22921,2
22922,1
22928,1
22931,2
22934,2
22938,1
22941,2
22944,2
22947,2
22948,1
22950,2
22951,2
22954,1
22956,1
22957,2
22960,3
22963,3
22964,1
22966,2
22969,1
22970,1
22973,1
22976,3
22979,1
22982,1
22985,2
22988,1
22989,2
22995,2
22998,2
23001,2
23002,1
23005,3
23011,4
23014,1
23015,1
23018,1
23021,2
23024,5
23027,2
23030,1
23034,1
23040,2
23043,2
23046,3
23047,1
23049,1
23050,1
23053,2
23056,1
23059,1
23060,1
23062,3
23063,1
23065,1
23068,1
23069,1
23072,2
23075,2
23076,1
23078,2
23081,1
23082,1
23084,1
23085,1
23088,2
23092,1
23097,4
23098,2
23100,1
23101,1
23104,3
23110,1
23116,1
23117,4
23120,1
23123,3
23127,1
23129,1
23130,1
23133,1
23136,1
23139,3
23140,1
23142,1
23143,1
23145,2
23146,1
23152,3
23155,2
23159,1
23161,1
23162,1
23165,2
23168,4
23171,1
23172,1
23175,2
23180,1
23181,2
23184,1
23188,1
23193,1
23196,2
23197,1
23200,2
23203,1
23206,3
23207,3
23209,1
23210,1
23213,2
23216,1
23222,2
23223,2
23226,1
23229,1
23232,2
23235,1
23238,1
23239,1
23242,2
23244,1
23245,1
23248,4
23251,1
23254,2
23255,3
23258,2
23260,1
23261,1
23264,7
23267,2
23270,1
23271,2
23274,2
23276,1
23277,1
23280,2
23284,2
23286,4
23287,1
23293,1
23296,1
23300,1
23302,1
23303,1
23308,1
23312,2
23315,1
23318,1
23321,1
23325,2
23328,2
23335,1
23338,1
23341,1
23344,3
23347,2
23350,5
23351,2
23353,1
23354,1
23357,1
23360,2
23363,1
23364,2
23366,1
23367,1
23370,2
23373,1
23376,3
23379,4
23382,1
23386,1
23389,1
23392,3
23395,3
23396,1
23398,1
23399,1
23405,3
23408,3
23414,2
23420,1
23421,1
23424,3
23427,3
23431,3
23433,1
23434,2
23440,4
23444,2
23446,2
23449,1
23450,3
23453,1
23459,1
23460,2
23462,1
23463,1
23465,1
23466,1
23469,1
23472,4
23475,3
23476,1
23478,1
23479,1
23481,2
23485,2
23488,1
23491,3
23492,1
23494,1
23495,4
23497,1
23500,1
23501,1
23504,3
23510,2
23514,1
23517,1
23523,1
23524,1
23526,2
23527,1
23530,1
23533,2
23536,4
23539,2
23542,1
23543,1
23549,1
23552,2
23555,2
23556,2
23558,3
23565,1
23571,2
23577,1
23578,5
23581,1
23584,1
23587,1
23590,2
23593,2
23594,1
23597,5
23603,1
23607,1
23609,1
23610,3
23613,3
23616,3
23619,1
23622,1
23626,2
23629,3
23632,4
23635,1
23638,1
23645,1
23648,3
23651,1
23654,1
23657,1
23658,2
23661,3
23664,2
23667,3
23671,1
23674,1
23676,1
23677,2
23680,4
23683,2
23686,1
23687,1
23689,1
23690,1
23692,1
23693,3
23699,3
23700,1
23702,1
23705,1
23706,1
23708,1
23709,2
23712,5
23716,1
23719,1
23722,1
23725,4
23728,3
23732,1
23735,2
23738,1
23741,1
23744,2
23747,1
23748,1
23753,2
23756,2
23757,2
23760,1
23763,2
23767,1
23770,1
23773,2
23776,1
23780,1
23782,3
23786,3
23789,2
23792,4
23795,1
23798,5
23799,1
23801,2
23808,4
23811,1
23812,1
23815,2
23818,2
23821,1
23824,1
23828,2
23830,3
23834,2
23837,1
23840,4
23843,2
23844,1
23846,3
23850,1
23856,2
23860,1
23865,1
23866,1
23868,1
23869,1
23872,4
23875,2
23878,3
23881,2
23885,1
23888,2
23891,3
23892,2
23894,2
23895,1
23897,2
23898,1
23904,2
23907,1
23911,1
23913,1
23916,1
23917,1
23920,1
23923,3
23924,1
23926,1
23927,2
23929,2
23930,1
23936,1
23939,3
23943,2
23945,1
23949,1
23952,2
23959,1
23961,3
23962,5
23965,4
23968,1
23971,1
23972,1
23977,1
23978,3
23981,1
23984,3
23987,2
23990,2
23994,2
23996,1
23997,2
24000,2
24003,2
24006,1
24007,3
24009,1
24012,2
24013,4
24016,1
24019,1
24022,1
24023,1
24025,1
24026,1
24028,1
24029,1
24032,1
24036,1
24042,1
24045,2
24048,2
24051,2
24054,2
24055,2
24057,2
24061,2
24064,2
24067,1
24070,1
24074,2
24077,4
24080,2
24083,1
24086,3
24087,1
24096,2
24099,1
24102,2
24103,1
24105,2
24106,1
24109,1
24112,2
24115,4
24116,1
24118,1
24119,2
24121,1
24122,1
24125,1
24134,2
24135,1
24137,1
24138,3
24147,2
24150,1
24153,3
24157,3
24160,5
24164,1
24166,1
24167,2
24170,3
24173,2
24176,1
24179,5
24185,1
24189,2
24192,2
24195,4
24198,1
24199,1
24205,4
24211,1
24214,1
24217,2
24224,2
24227,1
24228,2
24230,1
24231,1
24233,1
24236,1
24237,1
24240,2
24243,7
24246,1
24252,1
24253,4
24256,2
24262,5
24263,1
24266,2
24272,3
24275,1
24281,3
24282,2
24284,1
24285,3
24291,2
24294,2
24297,1
24298,2
24301,2
24304,2
24307,2
24310,1
24313,2
24314,1
24320,1
24323,3
24324,1
24326,1
24329,2
24333,2
24336,1
24339,3
24342,1
24343,2
24345,2
24348,1
24349,3
24352,1
24355,1
24358,1
24359,2
24361,1
24362,1
24365,1
24368,3
24374,2
24375,2
24377,1
24378,1
24380,1
24384,2
24387,2
24388,1
24390,1
24391,2
24394,1
24396,1
24397,3
24400,1
24403,2
24413,1
24416,5
24419,1
24422,1
24426,2
24428,1
24429,4
24432,3
24435,1
24438,1
24439,1
24441,1
24445,1
24448,5
24451,2
24455,2
24458,1
24461,2
24464,1
24467,2
24468,1
24470,2
24474,4
24477,2
24480,1
24483,2
24486,1
24492,2
24493,2
24496,2
24499,3
24502,1
24503,2
24505,1
24506,1
24509,2
24515,2
24518,1
24519,1
24521,2
24522,1
24528,4
24531,2
24534,1
24537,2
24538,3
24540,1
24541,2
24550,1
24553,1
24554,1
24557,2
24560,3
24563,2
24569,2
24573,2
24576,5
24585,1
24586,1
24589,2
24592,1
24595,2
24598,1
24599,1
24602,1
24605,2
24608,2
24611,2
24614,3
24617,1
24618,2
24621,1
24624,3
24631,2
24633,1
24634,2
24636,1
24637,1
24643,2
24646,1
24647,1
24649,5
24650,1
24653,1
24656,3
24659,3
24662,1
24666,1
24672,3
24675,2
24681,2
24682,2
24688,2
24691,3
24692,1
24694,1
24695,1
24697,1
24698,2
24700,1
24701,2
24707,2
24710,1
24711,1
24713,1
24716,1
24717,2
24720,2
24723,3
24726,1
24730,1
24733,3
24736,1
24739,1
24740,1
24742,3
24746,2
24748,2
24749,1
24752,4
24755,2
24758,1
24759,1
24761,1
24762,1
24764,1
24768,6
24775,3
24777,1
24778,1
24781,3
24784,4
24787,1
24788,1
24791,1
24793,1
24794,1
24797,2
24800,2
24803,1
24804,1
24806,1
24807,1
24810,2
24812,1
24813,1
24816,1
24819,3
24822,3
24823,2
24826,1
24829,2
24832,1
24835,1
24836,1
24838,1
24839,1
24842,2
24845,2
24851,2
24854,2
24858,1
24861,1
24864,3
24867,2
24871,2
24874,1
24877,1
24880,1
24883,3
24887,1
24890,2
24893,5
24896,4
24899,1
24905,1
24906,4
24908,1
24909,2
24915,1
24916,1
24919,1
24925,2
24928,1
24931,2
24934,1
24935,1
24937,1
24938,1
24941,2
24944,6
24947,2
24948,1
24950,1
24953,1
24954,2
24956,1
24957,2
24963,3
24966,1
24967,2
24970,1
24973,3
24976,1
24979,4
24989,1
24992,3
24995,2
24998,2
24999,2
25002,1
25005,3
25008,3
25011,3
25014,1
25015,3
25018,1
25021,1
25027,2
25030,1
25031,1
25033,1
25034,2
25040,2
25043,3
25044,1
25046,1
25050,1
25053,1
25056,7
25062,1
25063,2
25065,2
25068,1
25069,1
25072,1
25075,1
25076,1
25078,3
25081,1
25085,2
25091,1
25097,1
25098,1
25104,3
25107,2
25110,3
25111,2
25114,1
25117,2
25120,3
25123,2
25126,1
25127,1
25130,2
25136,3
25139,1
25140,1
25142,3
25145,1
25149,2
25152,2
25155,1
25158,2
25159,1
25161,1
25162,2
25165,2
25168,2
25171,2
25172,1
25174,1
25175,1
25177,1
25178,1
25181,3
25184,1
25187,2
25193,3
25194,2
25196,2
25197,2
25203,2
25204,1
25206,2
25210,1
25216,3
25219,3
25222,1
25223,1
25226,1
25232,3
25235,1
25238,1
25239,3
25241,1
25242,2
25245,4
25248,2
25251,3
25254,1
25255,2
25258,3
25261,1
25267,3
25270,2
25271,1
25274,1
25277,3
25280,1
25286,2
25287,1
25289,1
25292,1
25293,2
25296,1
25299,2
25302,1
25306,2
25308,1
25312,3
25315,1
25318,2
25319,2
25322,1
25324,1
25325,1
25328,1
25331,5
25332,1
25334,2
25338,3
25344,2
25347,3
25350,2
25351,1
25353,1
25356,1
25360,3
25363,1
25369,2
25373,1
25376,3
25379,1
25380,1
25383,1
25385,1
25386,2
25388,1
25389,2
25392,2
25395,3
25398,1
25399,2
25401,2
25402,2
25405,2
25408,3
25411,1
25420,1
25421,1
25424,3
25427,3
25430,2
25437,2
25440,3
25443,2
25444,1
25447,1
25449,2
25450,3
25453,1
25456,1
25459,1
25460,1
25462,2
25463,1
25465,3
25472,1
25475,1
25478,1
25481,2
25482,1
25485,1
25488,3
25491,2
25492,2
25494,1
25495,2
25498,3
25500,1
25504,2
25507,1
25510,1
25511,1
25513,1
25514,3
25523,3
25524,1
25526,2
25527,2
25530,2
25533,2
25536,1
25539,3
25543,1
25545,2
25548,2
25549,4
25552,1
25555,2
25562,1
25565,1
25568,1
25571,1
25572,1
25574,2
25577,1
25578,2
25580,1
25581,2
25584,2
25587,3
25596,1
25597,3
25600,2
25606,1
25607,1
25609,2
25610,1
25613,3
25616,2
25619,2
25620,1
25625,1
25626,2
25629,1
25632,4
25635,2
25638,3
25639,1
25644,1
25648,1
25651,2
25658,1
25660,2
25661,1
25664,2
25667,4
25670,3
25671,1
25673,1
25680,6
25683,1
25687,1
25690,2
25693,1
25696,4
25699,2
25702,2
25703,3
25705,1
25706,1
25709,2
25725,2
25728,5
25731,4
25732,1
25734,2
25737,1
25738,2
25741,3
25744,1
25747,1
25748,1
25751,1
25754,3
25757,1
25760,3
25763,3
25767,1
25769,2
25772,1
25773,1
25776,1
25779,4
25783,1
25785,1
25786,2
25792,5
25802,2
25805,2
25808,1
25811,2
25812,1
25814,2
25817,1
25818,3
25821,1
25824,5
25827,2
25830,1
25837,2
25843,3
25849,1
25850,1
25853,2
25856,2
25859,4
25862,2
25865,1
25868,1
25869,2
25872,1
25875,2
25876,1
25878,2
25885,3
25888,2
25891,1
25894,2
25895,2
25898,1
25904,1
25907,2
25910,1
25911,1
25913,1
25914,2
25917,2
25920,3
25923,1
25926,2
25927,1
25930,1
25933,2
25936,2
25939,4
25940,1
25942,1
25943,1
25946,2
25948,2
25949,1
25952,4
25955,1
25956,1
25958,1
25959,1
25961,1
25962,1
25965,1
25968,2
25971,1
25972,2
25974,1
25978,1
25981,1
25984,2
25987,1
25990,2
25991,2
25993,1
25997,1
26000,3
26003,3
26006,4
26013,3
26016,4
26019,1
26022,2
26023,1
26025,1
26028,1
26029,1
26032,4
26035,1
26038,1
26041,1
26042,1
26045,2
26048,4
26054,1
26055,1
26058,1
26061,2
26070,3
26071,1
26077,4
26080,1
26083,4
26086,1
26089,3
26092,1
26093,2
26096,1
26099,2
26100,1
26102,1
26106,2
26108,1
26109,2
26112,3
26116,1
26118,1
26119,1
26122,3
26125,1
26128,3
26131,1
26134,1
26137,1
26138,1
26140,1
26141,2
26144,2
26147,1
26150,1
26151,1
26153,1
26154,1
26157,1
26160,2
26163,2
26166,2
26167,2
26170,1
26173,1
26176,3
26179,1
26182,1
26183,2
26185,1
26192,4
26195,1
26199,4
26201,1
26202,1
26205,1
26208,5
26211,2
26212,1
26214,1
26217,1
26221,2
26224,1
26227,1
26230,1
26231,3
26234,1
26237,1
26240,3
26243,1
26244,1
26246,1
26250,3
26253,2
26256,3
26259,3
26262,4
26263,1
26266,1
26269,1
26275,3
26284,2
26285,6
26288,1
26294,1
26297,1
26298,1
26301,2
26304,3
26308,2
26311,3
26313,1
26314,1
26320,1
26323,2
26326,1
26327,5
26333,5
26336,3
26342,1
26343,1
26345,2
26346,1
26348,1
26352,3
26355,1
26358,1
26361,1
26368,2
26371,1
26374,2
26375,3
26384,3
26387,3
26390,1
26391,2
26393,1
26394,1
26397,4
26400,3
26403,1
26406,3
26412,1
26413,2
26416,1
26419,1
26422,1
26425,2
26426,3
26429,2
26432,3
26435,1
26442,2
26445,4
26448,2
26451,1
26455,2
26458,1
26464,2
26467,1
26468,1
26470,3
26471,1
26474,1
26476,1
26477,2
26480,1
26484,2
26487,2
26489,1
26490,2
26492,2
26493,3
26496,4
26503,1
26505,1
26506,3
26509,1
26512,2
26515,1
26516,1
26519,1
26525,2
26528,1
26531,2
26534,2
26535,2
26540,1
26541,3
26544,2
26547,2
26548,1
26550,1
26551,2
26554,1
26560,4
26564,1
26566,1
26567,1
26569,2
26570,1
26572,1
26573,1
26576,1
26579,1
26582,1
26583,1
26589,1
26592,1
26595,1
26598,1
26599,2
26601,1
26602,3
26604,2
26605,1
26611,1
26614,4
26617,2
26621,3
26624,3
26627,1
26628,1
26631,3
26634,2
26636,2
26637,2
26640,2
26643,1
26649,1
26650,2
26652,1
26656,2
26659,2
26662,3
26663,1
26665,1
26668,1
26669,2
26672,3
26676,1
26681,1
26682,2
26685,3
26688,2
26691,1
26692,1
26694,2
26697,1
26698,4
26701,4
26707,2
26714,1
26717,3
26720,1
26723,3
26724,1
26726,1
26727,1
26729,1
26730,1
26733,1
26736,1
26739,2
26742,1
26743,3
26745,1
26746,4
26748,1
26749,1
26752,1
26756,1
26761,1
26765,1
26768,3
26771,3
26777,1
26781,4
26787,3
26791,1
26793,1
26796,1
26797,2
26803,2
26806,1
26807,3
26809,1
26810,2
26813,3
26816,1
26819,3
26822,3
26823,3
26825,1
26832,3
26835,2
26836,1
26841,2
26842,2
26845,1
26848,2
26852,1
26855,1
26857,2
26858,2
26860,1
26861,1
26864,1
26874,2
26877,2
26880,1
26883,4
26886,2
26889,1
26890,1
26893,3
26896,3
26899,1
26902,2
26903,1
26905,1
26908,1
26909,4
26912,2
26915,1
26918,1
26919,1
26922,2
26925,1
26928,2
26931,3
26937,1
26938,1
26941,2
26944,3
26947,2
26948,2
26956,3
26957,1
26960,3
26964,1
26966,1
26967,2
26973,2
26976,2
26979,2
26980,1
26982,1
26985,1
26989,5
26992,4
26995,2
26998,4
27001,1
27002,1
27004,1
27005,1
27011,2
27024,3
27027,2
27028,2
27031,3
27033,2
27034,1
27040,6
27046,2
27047,2
27050,1
27056,3
27059,2
27062,1
27063,1
27066,2
27068,1
27069,1
27072,2
27075,1
