4951,58
4953,65
4954,110
4956,24
4957,99
4960,134
4963,82
4964,20
4966,111
4967,66
4969,47
4970,82
4972,34
4973,126
4976,101
4979,132
4980,33
4982,82
4983,48
4985,64
4986,109
4988,25
4989,95
4992,185
4995,92
4996,25
4998,92
4999,65
5001,60
5002,67
5004,30
5005,113
5008,144
5011,123
5012,41
5014,80
5015,44
5017,74
5018,101
5020,25
5021,89
5024,160
5027,124
5028,22
5030,85
5031,73
5033,55
5034,76
5036,34
5037,154
5040,112
5043,161
5044,35
5046,71
5047,50
5049,72
5050,120
5052,26
5053,101
5056,177
5059,104
5060,33
5062,109
5063,81
5065,69
5066,81
5068,37
5069,162
5072,144
5075,162
5076,50
5078,84
5079,54
5081,82
5082,106
5084,28
5085,120
5088,205
5091,101
5092,27
5094,115
5095,75
5097,76
5098,103
5100,49
5101,159
5104,149
5107,180
5108,31
5110,79
5111,51
5113,101
5114,104
5116,25
5117,124
5120,192
5123,126
5124,35
5126,104
5127,96
5129,64
5130,93
5132,46
5133,161
5136,148
5139,164
5140,44
5142,95
5143,60
5145,75
5146,131
5148,31
5149,115
5152,199
5155,102
5156,33
5158,122
5159,77
5161,57
5162,101
5164,29
5165,170
5168,179
5171,155
5172,37
5174,91
5175,63
5177,91
5178,144
5180,24
5181,108
5184,199
5187,128
5188,29
5190,127
5191,83
5193,55
5194,94
5196,42
5197,177
5200,153
5203,170
5204,38
5206,88
5207,68
5209,95
5210,105
5212,32
5213,128
5216,193
5219,104
5220,36
5222,125
5223,86
5225,66
5226,74
5228,46
5229,191
5232,144
5235,165
5236,39
5238,82
5239,59
5241,68
5242,134
5244,28
5245,111
5248,207
5251,113
5252,32
5254,142
5255,85
5257,65
5258,95
5260,39
5261,167
5264,131
5267,160
5268,35
5270,93
5271,71
5273,79
5274,134
5276,30
5277,129
5280,189
5283,131
5284,36
5286,147
5287,83
5289,62
5290,79
5292,37
5293,179
5296,155
5299,176
5300,40
5302,95
5303,61
5305,96
5306,130
5308,45
5309,141
5312,210
5315,112
5316,30
5318,137
5319,97
5321,65
5322,93
5324,43
5325,206
5328,132
5331,176
5332,45
5334,95
5335,64
5337,96
5338,146
5340,27
5341,102
5344,247
5347,127
5348,28
5350,131
5351,90
5353,70
5354,107
5356,62
5357,188
5360,168
5363,212
5364,46
5366,79
5367,67
5369,109
5370,156
5372,37
5373,132
5376,234
5379,155
5380,30
5382,147
5383,110
5385,63
5386,96
5388,53
5389,224
5392,136
5395,188
5396,52
5398,95
5399,58
5401,108
5402,157
5404,26
5405,144
5408,231
5411,115
5412,30
5414,156
5415,74
5417,76
5418,99
5420,40
5421,190
5424,137
5427,190
5428,54
5430,121
5431,51
5433,101
5434,126
5436,37
5437,140
5440,238
5443,119
5444,29
5446,153
5447,94
5449,57
5450,93
5452,54
5453,201
5456,148
5459,200
5460,50
5462,77
5463,59
5465,106
5466,158
5468,25
5469,107
5472,250
5475,124
5476,40
5478,140
5479,88
5481,50
5482,86
5484,43
5485,182
5488,148
5491,173
5492,35
5494,88
5495,40
5497,83
5498,138
5500,28
5501,84
5504,193
5507,95
5508,16
5510,113
5511,70
5513,60
5514,68
5516,38
5517,128
5520,108
5523,168
5524,36
5526,56
5527,36
5529,64
5530,113
5532,14
5533,74
5536,153
5539,100
5540,25
5542,109
5543,73
5545,39
5546,57
5548,24
5549,130
5552,95
5555,131
5556,45
5558,52
5559,34
5561,69
5562,103
5564,18
5565,79
5568,161
5571,64
5572,25
5574,114
5575,66
5577,34
5578,47
5580,19
5581,105
5584,102
5587,136
5588,36
5590,52
5591,49
5593,66
5594,87
5596,25
5597,91
5600,150
5603,84
5604,15
5606,93
5607,57
5609,35
5610,53
5612,24
5613,111
5616,74
5619,90
5620,28
5622,39
5623,28
5625,54
5626,95
5628,11
5629,67
5632,117
5635,68
5636,18
5638,66
5639,37
5641,28
5642,35
5644,18
5645,94
5648,68
5651,88
5652,27
5654,30
5655,28
5657,43
5658,56
5660,16
5661,51
5664,96
5667,48
5668,11
5670,59
5671,51
5673,25
5674,44
5676,18
5677,70
5680,57
5683,71
5684,19
5686,28
5687,27
5689,31
5690,51
5692,10
5693,44
5696,81
5699,48
5700,9
5702,51
5703,31
5705,23
5706,33
5708,19
5709,63
5712,56
5715,65
5716,10
5718,26
5719,13
5721,20
5722,37
5724,11
5725,31
5728,66
5731,19
5732,8
5734,38
5735,26
5737,7
5738,17
5740,9
5741,43
5744,34
5747,46
5748,15
5750,23
5751,12
5753,20
5754,35
5756,3
5757,29
5760,43
5763,29
5764,7
5766,20
5767,15
5769,12
5770,21
5772,9
5773,33
5776,24
5779,31
5780,8
5782,16
5783,13
5785,14
5786,20
5788,4
5789,24
5792,34
5795,13
5796,4
5798,17
5799,16
5801,17
5802,6
5804,5
5805,24
5808,25
5811,22
5812,5
5814,12
5815,7
5817,13
5818,17
5820,2
5821,18
5824,35
5827,15
5828,3
5830,13
5831,10
5833,6
5834,9
5836,3
5837,21
5840,15
5843,15
5844,3
5846,8
5847,5
5849,12
5850,7
5852,1
5853,15
5856,17
5859,10
5860,5
5862,16
5863,10
5865,5
5866,4
5868,7
5869,21
5872,14
5875,20
5876,6
5878,3
5879,2
5881,5
5882,15
5884,2
5885,5
5888,14
5891,12
5892,6
5894,7
5895,8
5898,2
5900,2
5901,9
5904,17
5907,15
5908,4
5910,5
5911,3
5913,7
5914,8
5916,2
5917,10
5920,12
5923,7
5924,6
5926,10
5927,8
5929,4
5930,3
5932,3
5933,14
5936,12
5939,15
5940,4
5942,5
5943,2
5945,5
5946,12
5948,1
5949,4
5952,17
5955,6
5958,7
5959,7
5961,3
5962,6
5964,3
5965,13
5968,5
5971,9
5972,1
5974,4
5975,3
5977,6
5978,12
5980,1
5981,4
5984,6
5987,6
5988,1
5990,7
5991,2
5994,2
5996,1
5997,6
6000,6
6003,12
6006,7
6007,5
6009,4
6010,9
6012,3
6013,5
6016,12
6019,5
6022,5
6023,4
6025,4
6026,2
6028,2
6029,10
6032,5
6035,7
6036,2
6038,6
6039,4
6041,2
6042,10
6044,2
6045,6
6048,8
6051,6
6054,5
6055,4
6058,4
6060,2
6061,10
6064,5
6067,7
6068,3
6070,3
6071,1
6073,3
6074,9
6077,5
6080,16
6083,5
6084,1
6086,7
6087,6
6089,1
6090,2
6092,1
6093,2
6096,9
6099,5
6100,2
6102,2
6103,2
6105,4
6106,6
6108,2
6109,6
6112,11
6115,5
6116,1
6118,5
6119,7
6121,2
6122,3
6124,2
6125,13
6128,6
6131,5
6132,2
6134,3
6135,3
6137,2
6138,2
6140,1
6141,4
6144,6
6147,2
6148,4
6150,6
6151,1
6153,5
6154,3
6156,2
6157,7
6160,5
6163,13
6164,1
6166,5
6167,1
6169,3
6170,2
6172,2
6173,6
6176,8
6179,10
6182,4
6183,6
6185,3
6186,4
6189,3
6192,11
6195,4
6198,2
6199,1
6201,5
6202,7
6205,1
6208,13
6211,4
6212,1
6214,3
6215,6
6217,3
6218,2
6220,3
6221,5
6224,5
6227,3
6228,1
6230,2
6231,1
6233,2
6234,6
6236,1
6237,3
6240,10
6243,4
6244,1
6246,8
6247,2
6250,4
6252,2
6253,13
6256,4
6259,5
6260,2
6262,1
6263,3
6265,1
6266,4
6268,1
6269,2
6272,6
6275,4
6276,1
6278,2
6279,1
6281,4
6282,5
6285,3
6288,4
6291,4
6292,2
6294,3
6295,2
6297,2
6298,6
6301,4
6304,10
6307,4
6310,5
6311,3
6313,1
6314,3
6316,1
6317,2
6320,6
6323,6
6326,1
6327,1
6329,2
6330,1
6333,2
6336,11
6339,2
6342,6
6343,1
6345,4
6346,4
6348,1
6349,11
6352,3
6355,4
6358,3
6359,1
6361,4
6362,5
6364,2
6365,3
6368,3
6371,5
6374,12
6375,5
6377,2
6380,3
6381,5
6384,2
6387,7
6388,2
6390,3
6391,6
6393,4
6394,5
6396,1
6397,2
6400,5
6403,2
6404,1
6406,3
6407,3
6409,4
6410,5
6413,3
6416,9
6419,2
6420,2
6422,1
6423,3
6425,2
6426,4
6429,5
6432,8
6435,2
6436,1
6438,4
6439,2
6442,3
6445,2
6448,3
6451,11
6455,2
6457,2
6458,3
6461,10
6464,5
6467,3
6468,1
6470,3
6471,3
6473,4
6474,4
6476,2
6477,5
6480,7
6483,3
6484,5
6486,2
6487,2
6489,4
6490,2
6492,3
6493,1
6496,10
6499,2
6502,3
6503,2
6505,1
6506,4
6508,3
6509,6
6512,4
6515,4
6518,3
6521,4
6522,2
6524,1
6525,3
6528,9
6531,2
6532,1
6534,5
6535,1
6537,4
6538,3
6541,2
6544,2
6551,2
6553,1
6554,3
6556,1
6557,3
6560,3
6563,2
6566,6
6567,5
6569,1
6570,3
6572,1
6573,2
6576,3
6579,7
6582,3
6583,1
6585,1
6586,1
6589,2
6592,4
6595,1
6596,1
6598,1
6601,2
6602,1
6605,2
6608,1
6611,4
6614,1
6617,1
6618,2
6621,2
6624,4
6627,6
6630,3
6631,1
6634,2
6636,1
6640,6
6643,3
6644,1
6646,2
6647,2
6649,1
6650,2
6653,2
6656,6
6659,1
6660,1
6663,1
6666,1
6669,2
6672,2
6675,3
6678,1
6679,1
6685,1
6688,2
6691,3
6692,2
6694,2
6697,2
6698,2
6701,1
6704,3
6707,2
6708,1
6710,1
6714,1
6717,1
6720,2
6730,1
6732,2
6733,1
6736,2
6739,2
6743,1
6749,2
6752,4
6755,3
6765,2
6768,3
6771,1
6772,1
6774,1
6775,1
6777,5
6778,1
6784,2
6787,1
6788,1
6790,1
6793,2
6797,1
6800,4
6803,1
6806,1
6812,1
6816,2
6819,1
6823,1
6825,1
6828,1
6835,2
6839,1
6844,1
6845,1
6848,4
6851,1
6854,3
6855,3
6857,1
6864,1
6867,1
6870,1
6877,1
6886,2
6890,1
6893,1
6902,1
6906,2
6909,1
6912,1
6915,1
6924,1
6931,2
6937,2
6938,2
6944,1
6963,3
6967,1
6969,1
6976,2
6983,2
6985,1
6986,1
6992,1
6996,1
6999,1
7002,1
7005,1
7008,3
7014,1
7015,1
7027,2
7028,1
7030,1
7033,1
7040,1
7046,2
7063,1
7066,1
7072,3
7075,1
7076,1
7082,1
7091,1
7098,1
7104,1
7110,1
7116,1
7117,1
7124,1
7126,1
7143,1
7145,1
7158,1
7161,1
7178,1
7181,1
7193,3
7222,1
7226,1
7238,1
7251,1
7255,1
7280,2
7287,1
7321,1
7350,1
7376,1
7385,1
7418,1
7437,1
7446,1
7495,1
7545,1
7568,1
7571,1
7603,1
7696,1
7751,1
7818,1
7878,2
7900,1
7936,1
7942,1
7981,1
8000,1
8032,2
8096,1
8118,1
8135,1
8160,1
8224,1
8227,1
8336,1
8365,1
8375,1
8387,1
8404,1
8406,1
8422,1
8525,1
8531,1
8621,1
8682,1
8685,1
8698,1
8704,1
8710,1
8730,1
8829,1
8839,1
8905,1
8954,1
8967,1
9004,1
9034,1
9037,1
9069,1
9072,1
9111,1
9149,1
9235,1
9254,1
9293,1
9296,1
9364,1
9395,1
9510,1
9568,1
9578,1
9616,1
9699,1
9757,1
9786,1
9888,1
9907,1
9961,1
10169,1
10342,1
10906,1
11091,1
11616,1
11792,1
12013,1
13037,1
13203,1
13559,1
15478,1
15773,1
16675,1
16676,1
17325,1
17459,1
20905,1
42701,1
56326,1
59757,1
66660,1
97875,1
117139,1
127210,1
134474,1
139907,1
151990,1
186781,1
252842,1
258624,1
269811,1
286905,1
290188,1
316186,1
317660,1
342544,1
359757,1
365907,1
387072,1
392775,1
405420,1
405831,1
425421,1
469332,1
566886,1
