5271,1
7347,1
7389,1
7414,1
7417,1
7428,1
7430,1
7437,1
7460,1
7475,2
7478,2
7488,1
7495,1
7500,1
7507,3
7510,1
7514,1
7517,2
7526,1
7527,2
7529,1
7533,2
7542,2
7543,1
7546,2
7549,1
7555,2
7556,1
7559,2
7561,1
7562,2
7568,2
7571,4
7572,1
7575,1
7578,2
7581,2
7584,3
7587,4
7591,1
7596,2
7597,2
7600,4
7606,2
7607,3
7609,3
7610,3
7613,4
7616,3
7619,5
7622,4
7623,1
7625,2
7626,5
7628,1
7632,7
7635,4
7636,1
7638,1
7639,2
7642,5
7644,2
7645,6
7648,6
7651,6
7652,3
7654,4
7655,3
7657,1
7658,4
7661,9
7664,4
7667,5
7668,2
7670,7
7671,3
7673,7
7674,3
7676,4
7677,7
7680,9
7683,13
7684,5
7686,3
7687,10
7689,8
7690,10
7692,5
7693,13
7696,12
7699,9
7700,5
7702,13
7703,4
7705,3
7706,8
7708,1
7709,9
7712,23
7715,13
7716,5
7718,11
7719,6
7721,7
7722,9
7724,7
7725,16
7728,17
7731,19
7732,2
7734,14
7735,8
7737,4
7738,11
7740,8
7741,26
7744,28
7747,22
7748,4
7750,17
7751,14
7753,10
7754,16
7756,5
7757,22
7760,25
7763,26
7764,8
7766,12
7767,16
7769,11
7770,11
7772,7
7773,33
7776,37
7779,43
7780,7
7782,22
7783,13
7785,13
7786,19
7788,5
7789,24
7792,37
7795,27
7796,8
7798,18
7799,21
7801,23
7802,26
7804,6
7805,37
7808,35
7811,37
7812,6
7814,34
7815,22
7817,22
7818,35
7820,6
7821,36
7824,50
7827,40
7828,9
7830,34
7831,25
7833,19
7834,42
7836,10
7837,49
7840,64
7843,48
7844,9
7846,41
7847,21
7849,23
7850,34
7852,16
7853,48
7856,76
7859,55
7860,10
7862,37
7863,40
7865,24
7866,52
7868,16
7869,56
7872,77
7875,68
7876,23
7878,47
7879,31
7881,26
7882,45
7884,17
7885,68
7888,83
7891,78
7892,16
7894,50
7895,45
7897,25
7898,59
7900,13
7901,71
7904,91
7907,70
7908,22
7910,47
7911,34
7913,37
7914,50
7916,20
7917,87
7920,125
7923,95
7924,22
7926,75
7927,39
7929,53
7930,71
7932,27
7933,77
7936,118
7939,104
7940,19
7942,71
7943,39
7945,44
7946,76
7948,31
7949,85
7952,115
7955,108
7956,21
7958,97
7959,50
7961,63
7962,89
7964,26
7965,105
7968,161
7971,102
7972,31
7974,87
7975,63
7977,43
7978,89
7980,32
7981,103
7984,147
7987,108
7988,25
7990,99
7991,72
7993,69
7994,102
7996,34
7997,127
8000,163
8003,144
8004,45
8006,100
8007,67
8009,63
8010,111
8012,34
8013,170
8016,185
8019,152
8020,29
8022,94
8023,70
8025,72
8026,95
8028,36
8029,160
8032,182
8035,160
8036,41
8038,124
8039,81
8041,64
8042,123
8044,38
8045,143
8048,215
8051,127
8052,35
8054,120
8055,74
8057,76
8058,128
8060,44
8061,162
8064,246
8067,185
8068,54
8070,115
8071,75
8073,100
8074,118
8076,49
8077,165
8080,220
8083,189
8084,43
8086,123
8087,95
8089,85
8090,132
8092,57
8093,188
8096,240
8099,198
8100,41
8102,147
8103,99
8105,106
8106,131
8108,50
8109,206
8112,240
8115,207
8116,68
8118,164
8119,109
8121,130
8122,153
8124,50
8125,227
8128,256
8131,200
8132,53
8134,155
8135,104
8137,104
8138,157
8140,63
8141,189
8144,243
8147,202
8148,51
8150,133
8151,101
8153,112
8154,144
8156,55
8157,221
8160,280
8163,216
8164,60
8166,169
8167,120
8169,119
8170,183
8172,54
8173,205
8176,278
8179,200
8180,64
8182,147
8183,107
8185,126
8186,165
8188,45
8189,240
8192,267
8195,196
8196,67
8198,172
8199,95
8201,110
8202,199
8204,61
8205,197
8208,290
8211,240
8212,44
8214,179
8215,118
8217,117
8218,166
8220,79
8221,223
8224,290
8227,260
8228,57
8230,173
8231,110
8233,117
8234,167
8236,55
8237,229
8240,238
8243,223
8244,63
8246,159
8247,113
8249,112
8250,166
8252,54
8253,241
8256,286
8259,239
8260,64
8262,153
8263,116
8265,128
8266,181
8268,47
8269,215
8272,269
8275,224
8276,58
8278,181
8279,118
8281,99
8282,181
8284,56
8285,207
8288,287
8291,197
8292,41
8294,161
8295,93
8297,113
8298,148
8300,38
8301,201
8304,271
8307,228
8308,51
8310,136
8311,105
8313,92
8314,155
8316,40
8317,206
8320,259
8323,202
8324,42
8326,146
8327,107
8329,109
8330,162
8332,54
8333,210
8336,279
8339,168
8340,50
8342,139
8343,106
8345,99
8346,142
8348,55
8349,191
8352,247
8355,211
8356,50
8358,167
8359,92
8361,88
8362,132
8364,34
8365,186
8368,238
8371,184
8372,50
8374,146
8375,87
8377,92
8378,141
8380,51
8381,162
8384,226
8387,178
8388,36
8390,134
8391,81
8393,100
8394,115
8396,36
8397,168
8400,201
8403,137
8404,35
8406,149
8407,77
8409,65
8410,117
8412,37
8413,170
8416,194
8419,150
8420,38
8422,118
8423,60
8425,73
8426,107
8428,47
8429,145
8432,180
8435,170
8436,32
8438,124
8439,84
8441,67
8442,109
8444,29
8445,150
8448,169
8451,136
8452,43
8454,115
8455,73
8457,63
8458,113
8460,23
8461,143
8464,162
8467,128
8468,33
8470,108
8471,81
8473,69
8474,92
8476,28
8477,137
8480,171
8483,152
8484,28
8486,87
8487,59
8489,62
8490,105
8492,30
8493,114
8496,141
8499,112
8500,24
8502,83
8503,59
8505,55
8506,94
8508,25
8509,119
8512,128
8515,104
8516,27
8518,81
8519,56
8521,39
8522,80
8524,26
8525,104
8528,125
8531,92
8532,29
8534,80
8535,55
8537,54
8538,74
8540,23
8541,73
8544,81
8547,98
8548,16
8550,66
8551,45
8553,44
8554,67
8556,24
8557,92
8560,99
8563,79
8564,16
8566,61
8567,34
8569,41
8570,66
8572,15
8573,84
8576,100
8579,86
8580,17
8582,57
8583,40
8585,43
8586,48
8588,12
8589,71
8592,91
8595,71
8596,12
8598,76
8599,30
8601,32
8602,39
8604,21
8605,65
8608,94
8611,64
8612,14
8614,50
8615,31
8617,42
8618,48
8620,17
8621,65
8624,82
8627,61
8628,19
8630,46
8631,41
8633,25
8634,34
8636,23
8637,54
8640,85
8643,83
8644,15
8646,34
8647,21
8649,24
8650,42
8652,16
8653,49
8656,62
8659,63
8660,14
8662,50
8663,32
8665,45
8666,39
8668,11
8669,50
8672,66
8675,47
8676,13
8678,39
8679,29
8681,25
8682,43
8684,10
8685,51
8688,60
8691,57
8692,16
8694,33
8695,33
8697,20
8698,36
8700,14
8701,63
8704,65
8707,58
8708,15
8710,38
8711,14
8713,26
8714,27
8716,13
8717,38
8720,60
8723,40
8724,9
8726,28
8727,27
8729,20
8730,32
8732,9
8733,30
8736,48
8739,41
8740,6
8742,34
8743,25
8745,17
8746,28
8748,10
8749,35
8752,63
8755,35
8756,9
8758,30
8759,15
8761,18
8762,35
8764,10
8765,37
8768,44
8771,37
8772,13
8774,27
8775,15
8777,23
8778,30
8780,7
8781,35
8784,34
8787,28
8788,6
8790,39
8791,16
8793,14
8794,20
8796,4
8797,30
8800,39
8803,33
8804,8
8806,22
8807,19
8809,9
8810,27
8812,9
8813,33
8816,35
8819,29
8820,6
8822,23
8823,12
8825,5
8826,13
8828,9
8829,31
8832,23
8835,22
8836,10
8838,22
8839,17
8841,14
8842,29
8844,5
8845,35
8848,30
8851,28
8852,5
8854,13
8855,18
8857,19
8858,22
8860,4
8861,28
8864,39
8867,19
8868,3
8870,14
8871,14
8873,14
8874,25
8876,8
8877,27
8880,22
8883,17
8884,7
8886,18
8887,9
8889,9
8890,28
8892,4
8893,25
8896,30
8899,31
8900,9
8902,20
8903,11
8905,8
8906,20
8908,6
8909,19
8912,18
8915,20
8916,5
8918,13
8919,6
8921,11
8922,18
8924,4
8925,21
8928,31
8931,25
8932,7
8934,18
8935,8
8937,11
8938,14
8940,3
8941,22
8944,21
8947,25
8948,3
8950,10
8951,9
8953,8
8954,13
8956,3
8957,22
8960,18
8963,19
8964,6
8966,11
8967,12
8969,7
8970,18
8972,6
8973,17
8976,22
8979,17
8980,6
8982,14
8983,7
8985,8
8986,9
8988,6
8989,10
8992,16
8995,12
8996,1
8998,13
8999,10
9001,8
9002,9
9004,5
9005,17
9008,17
9011,12
9012,1
9014,7
9015,13
9017,2
9018,10
9020,2
9021,10
9024,22
9027,12
9028,4
9030,10
9031,10
9033,6
9034,10
9036,1
9037,21
9040,22
9043,10
9044,8
9046,11
9047,5
9049,5
9050,6
9052,2
9053,17
9056,24
9059,14
9060,4
9062,10
9063,5
9065,8
9066,11
9068,3
9069,13
9072,10
9075,12
9076,2
9078,11
9079,1
9081,6
9082,10
9084,3
9085,12
9088,10
9091,11
9092,1
9094,7
9095,6
9097,5
9098,6
9101,13
9104,8
9107,11
9108,3
9110,6
9111,8
9113,5
9114,7
9116,2
9117,16
9120,14
9123,7
9124,1
9126,5
9127,5
9129,4
9130,4
9132,3
9133,5
9136,10
9139,10
9140,1
9142,7
9143,4
9145,6
9146,8
9148,3
9149,6
9152,13
9155,11
9158,3
9159,6
9161,2
9162,8
9164,4
9165,11
9168,8
9171,4
9172,3
9174,1
9175,3
9177,7
9178,5
9180,3
9181,10
9184,7
9187,5
9188,4
9190,4
9191,4
9193,3
9194,3
9196,3
9197,6
9200,14
9203,5
9204,1
9206,8
9207,4
9209,4
9210,6
9212,2
9213,13
9216,8
9219,3
9220,3
9222,3
9223,2
9225,3
9226,3
9229,3
9232,9
9235,7
9238,3
9239,7
9241,3
9242,5
9244,1
9245,8
9248,9
9251,6
9252,2
9254,3
9255,1
9257,6
9258,3
9261,6
9264,6
9267,7
9268,2
9270,7
9271,3
9273,6
9274,3
9276,2
9277,5
9280,12
9283,7
9284,1
9286,7
9287,2
9289,3
9290,6
9292,1
9293,11
9296,5
9299,6
9300,3
9302,3
9303,6
9305,2
9306,2
9308,3
9309,5
9312,7
9315,7
9316,2
9318,7
9319,3
9321,1
9322,4
9324,1
9325,4
9328,7
9331,2
9334,3
9335,2
9338,2
9340,2
9341,5
9344,2
9347,5
9348,2
9350,4
9351,1
9353,3
9354,3
9356,2
9357,5
9360,7
9363,5
9364,1
9366,5
9367,1
9369,2
9370,2
9372,2
9373,7
9376,6
9379,2
9382,6
9385,2
9386,1
9389,2
9392,7
9395,2
9398,1
9399,4
9401,2
9402,2
9405,10
9408,3
9411,1
9412,1
9415,1
9417,1
9418,2
9421,4
9424,7
9427,4
9430,4
9431,4
9433,1
9434,2
9436,2
9437,2
9440,4
9443,3
9446,3
9447,1
9449,1
9450,1
9452,2
9453,2
9456,8
9459,5
9460,1
9462,4
9463,3
9465,2
9466,2
9468,1
9469,7
9472,6
9475,3
9479,1
9481,3
9482,2
9485,4
9491,3
9494,5
9495,1
9497,1
9498,3
9501,5
9504,4
9507,3
9508,1
9510,1
9511,1
9513,4
9514,3
9517,5
9520,3
9523,3
9524,1
9526,2
9527,5
9529,4
9530,6
9532,1
9533,2
9536,6
9539,1
9540,2
9542,2
9543,1
9545,1
9546,2
9549,3
9552,5
9555,4
9556,2
9558,1
9562,1
9564,1
9565,3
9568,3
9571,3
9574,3
9575,3
9577,1
9578,2
9581,3
9584,8
9587,3
9588,1
9591,1
9593,1
9597,7
9600,2
9603,2
9604,2
9609,1
9610,2
9613,4
9616,5
9619,4
9622,5
9623,1
9625,5
9626,2
9628,1
9629,3
9632,4
9635,1
9636,1
9638,1
9639,3
9641,2
9642,2
9644,1
9645,1
9648,4
9651,1
9652,1
9655,2
9657,1
9658,3
9660,1
9661,4
9664,3
9667,2
9670,2
9674,1
9677,5
9680,3
9683,2
9684,1
9686,3
9687,1
9690,2
9692,1
9693,2
9696,4
9699,4
9702,3
9705,3
9706,1
9708,1
9709,5
9712,4
9715,3
9718,2
9719,3
9721,1
9722,3
9724,1
9728,4
9731,4
9732,2
9734,3
9735,1
9737,2
9738,1
9744,1
9751,2
9754,3
9756,4
9757,4
9760,4
9763,2
9764,1
9766,3
9767,2
9769,2
9770,3
9772,1
9773,2
9779,3
9780,3
9782,1
9783,2
9785,1
9786,3
9788,1
9789,5
9792,3
9795,1
9796,2
9798,3
9801,1
9802,2
9804,1
9805,2
9808,2
9811,1
9812,2
9814,2
9815,2
9817,1
9818,1
9820,1
9821,1
9824,3
9827,1
9828,2
9830,3
9833,2
9834,3
9836,1
9837,3
9840,2
9843,4
9846,1
9850,3
9853,4
9856,1
9859,6
9862,2
9863,1
9865,4
9866,1
9868,1
9869,1
9872,7
9878,2
9879,1
9881,1
9882,3
9885,1
9888,2
9891,5
9894,1
9895,2
9897,3
9898,2
9901,3
9904,4
9907,1
9910,1
9913,1
9914,4
9917,5
9920,7
9923,3
9924,1
9929,2
9930,1
9933,4
9936,5
9939,2
9940,1
9942,3
9945,1
9946,3
9949,2
9952,1
9955,1
9958,1
9961,2
9962,3
9965,1
