 SIZE: 1000  CLOCK:  5561397433051150 SIZE:  1024  CLOCK:  5561397433100250 SIZE:  2000  CLOCK:  5561397433115262
 SIZE: 1000  CLOCK:  5561397433549518 SIZE:  1024  CLOCK:  5561397433598638 SIZE:  2000  CLOCK:  5561397433613542
 SIZE: 1000  CLOCK:  5561397434047326 SIZE:  1024  CLOCK:  5561397434095730 SIZE:  2000  CLOCK:  5561397434110502
 SIZE: 1000  CLOCK:  5561397434543514 SIZE:  1024  CLOCK:  5561397434593154 SIZE:  2000  CLOCK:  5561397434608166
 SIZE: 1000  CLOCK:  5561397435039210 SIZE:  1024  CLOCK:  5561397435087622 SIZE:  2000  CLOCK:  5561397435102446
 SIZE: 1000  CLOCK:  5561397435535830 SIZE:  1024  CLOCK:  5561397435584182 SIZE:  2000  CLOCK:  5561397435599122
 SIZE: 1000  CLOCK:  5561397436033862 SIZE:  1024  CLOCK:  5561397436082978 SIZE:  2000  CLOCK:  5561397436098018
 SIZE: 1000  CLOCK:  5561397436531654 SIZE:  1024  CLOCK:  5561397436580850 SIZE:  2000  CLOCK:  5561397436595806
 SIZE: 1000  CLOCK:  5561397437030646 SIZE:  1024  CLOCK:  5561397437080142 SIZE:  2000  CLOCK:  5561397437095142
 SIZE: 1000  CLOCK:  5561397437529326 SIZE:  1024  CLOCK:  5561397437579218 SIZE:  2000  CLOCK:  5561397437594346
 SIZE: 1000  CLOCK:  5561397438028126 SIZE:  1024  CLOCK:  5561397438078514 SIZE:  2000  CLOCK:  5561397438093490
 SIZE: 1000  CLOCK:  5561397438525658 SIZE:  1024  CLOCK:  5561397438574902 SIZE:  2000  CLOCK:  5561397438589866
 SIZE: 1000  CLOCK:  5561397439021122 SIZE:  1024  CLOCK:  5561397439070378 SIZE:  2000  CLOCK:  5561397439085314
 SIZE: 1000  CLOCK:  5561397439518910 SIZE:  1024  CLOCK:  5561397439568162 SIZE:  2000  CLOCK:  5561397439583230
 SIZE: 1000  CLOCK:  5561397440020390 SIZE:  1024  CLOCK:  5561397440068954 SIZE:  2000  CLOCK:  5561397440084162
 SIZE: 1000  CLOCK:  5561397440520422 SIZE:  1024  CLOCK:  5561397440570058 SIZE:  2000  CLOCK:  5561397440585086
 SIZE: 1000  CLOCK:  5561397441019174 SIZE:  1024  CLOCK:  5561397441068606 SIZE:  2000  CLOCK:  5561397441083450
 SIZE: 1000  CLOCK:  5561397441516346 SIZE:  1024  CLOCK:  5561397441564686 SIZE:  2000  CLOCK:  5561397441579730
 SIZE: 1000  CLOCK:  5561397442024694 SIZE:  1024  CLOCK:  5561397442074314 SIZE:  2000  CLOCK:  5561397442089378
 SIZE: 1000  CLOCK:  5561397442523814 SIZE:  1024  CLOCK:  5561397442573018 SIZE:  2000  CLOCK:  5561397442588266
 SIZE: 1000  CLOCK:  5561397443023138 SIZE:  1024  CLOCK:  5561397443072370 SIZE:  2000  CLOCK:  5561397443087450
 SIZE: 1000  CLOCK:  5561397443522294 SIZE:  1024  CLOCK:  5561397443570530 SIZE:  2000  CLOCK:  5561397443585414
 SIZE: 1000  CLOCK:  5561397444022366 SIZE:  1024  CLOCK:  5561397444071462 SIZE:  2000  CLOCK:  5561397444086514
 SIZE: 1000  CLOCK:  5561397444519542 SIZE:  1024  CLOCK:  5561397444568134 SIZE:  2000  CLOCK:  5561397444583114
 SIZE: 1000  CLOCK:  5561397445013278 SIZE:  1024  CLOCK:  5561397445061930 SIZE:  2000  CLOCK:  5561397445076854
 SIZE: 1000  CLOCK:  5561397445510206 SIZE:  1024  CLOCK:  5561397445558974 SIZE:  2000  CLOCK:  5561397445573826
 SIZE: 1000  CLOCK:  5561397446008254 SIZE:  1024  CLOCK:  5561397446057398 SIZE:  2000  CLOCK:  5561397446072382
 SIZE: 1000  CLOCK:  5561397446505338 SIZE:  1024  CLOCK:  5561397446553410 SIZE:  2000  CLOCK:  5561397446568654
 SIZE: 1000  CLOCK:  5561397447001970 SIZE:  1024  CLOCK:  5561397447050594 SIZE:  2000  CLOCK:  5561397447065558
 SIZE: 1000  CLOCK:  5561397447498242 SIZE:  1024  CLOCK:  5561397447547934 SIZE:  2000  CLOCK:  5561397447562862
 SIZE: 1000  CLOCK:  5561397447997538 SIZE:  1024  CLOCK:  5561397448048090 SIZE:  2000  CLOCK:  5561397448063126
 SIZE: 1000  CLOCK:  5561397448495602 SIZE:  1024  CLOCK:  5561397448545374 SIZE:  2000  CLOCK:  5561397448560338
 SIZE: 1000  CLOCK:  5561397448994858 SIZE:  1024  CLOCK:  5561397449043546 SIZE:  2000  CLOCK:  5561397449058586
 SIZE: 1000  CLOCK:  5561397449492902 SIZE:  1024  CLOCK:  5561397449542318 SIZE:  2000  CLOCK:  5561397449557418
 SIZE: 1000  CLOCK:  5561397449990558 SIZE:  1024  CLOCK:  5561397450039586 SIZE:  2000  CLOCK:  5561397450054722
 SIZE: 1000  CLOCK:  5561397450488422 SIZE:  1024  CLOCK:  5561397450537618 SIZE:  2000  CLOCK:  5561397450552502
 SIZE: 1000  CLOCK:  5561397450985558 SIZE:  1024  CLOCK:  5561397451035482 SIZE:  2000  CLOCK:  5561397451050442
 SIZE: 1000  CLOCK:  5561397451484346 SIZE:  1024  CLOCK:  5561397451533966 SIZE:  2000  CLOCK:  5561397451549090
 SIZE: 1000  CLOCK:  5561397451984454 SIZE:  1024  CLOCK:  5561397452034570 SIZE:  2000  CLOCK:  5561397452049586
 SIZE: 1000  CLOCK:  5561397452482978 SIZE:  1024  CLOCK:  5561397452531914 SIZE:  2000  CLOCK:  5561397452547090
 SIZE: 1000  CLOCK:  5561397452979210 SIZE:  1024  CLOCK:  5561397453027994 SIZE:  2000  CLOCK:  5561397453043162
 SIZE: 1000  CLOCK:  5561397453474326 SIZE:  1024  CLOCK:  5561397453523278 SIZE:  2000  CLOCK:  5561397453538214
 SIZE: 1000  CLOCK:  5561397453972002 SIZE:  1024  CLOCK:  5561397454021986 SIZE:  2000  CLOCK:  5561397454036974
