 SIZE: 1000  CLOCK:  5560373260643438 SIZE:  190  CLOCK:  5560373260651974 SIZE:  2000  CLOCK:  5560373260654782
 SIZE: 1000  CLOCK:  5560373260738822 SIZE:  192  CLOCK:  5560373260747846 SIZE:  2000  CLOCK:  5560373260750798
 SIZE: 1000  CLOCK:  5560373260833814 SIZE:  185  CLOCK:  5560373260842470 SIZE:  2000  CLOCK:  5560373260845474
 SIZE: 1000  CLOCK:  5560373260926410 SIZE:  27  CLOCK:  5560373260928098 SIZE:  2000  CLOCK:  5560373260928974
 SIZE: 1000  CLOCK:  5560373260950874 SIZE:  209  CLOCK:  5560373260960402 SIZE:  2000  CLOCK:  5560373260963690
 SIZE: 1000  CLOCK:  5560373261054222 SIZE:  207  CLOCK:  5560373261064022 SIZE:  2000  CLOCK:  5560373261067322
 SIZE: 1000  CLOCK:  5560373261156962 SIZE:  203  CLOCK:  5560373261165342 SIZE:  2000  CLOCK:  5560373261168538
 SIZE: 1000  CLOCK:  5560373261258642 SIZE:  204  CLOCK:  5560373261267582 SIZE:  2000  CLOCK:  5560373261270698
 SIZE: 1000  CLOCK:  5560373261358530 SIZE:  195  CLOCK:  5560373261367298 SIZE:  2000  CLOCK:  5560373261370302
 SIZE: 1000  CLOCK:  5560373261456378 SIZE:  199  CLOCK:  5560373261465574 SIZE:  2000  CLOCK:  5560373261468658
 SIZE: 1000  CLOCK:  5560373261555662 SIZE:  199  CLOCK:  5560373261565870 SIZE:  2000  CLOCK:  5560373261568926
 SIZE: 1000  CLOCK:  5560373261657554 SIZE:  199  CLOCK:  5560373261666518 SIZE:  2000  CLOCK:  5560373261669602
 SIZE: 1000  CLOCK:  5560373261756606 SIZE:  198  CLOCK:  5560373261765370 SIZE:  2000  CLOCK:  5560373261768390
 SIZE: 1000  CLOCK:  5560373261855990 SIZE:  199  CLOCK:  5560373261864702 SIZE:  2000  CLOCK:  5560373261867882
 SIZE: 1000  CLOCK:  5560373261954926 SIZE:  196  CLOCK:  5560373261964350 SIZE:  2000  CLOCK:  5560373261967458
 SIZE: 1000  CLOCK:  5560373262052434 SIZE:  191  CLOCK:  5560373262060218 SIZE:  2000  CLOCK:  5560373262063230
 SIZE: 1000  CLOCK:  5560373262148138 SIZE:  195  CLOCK:  5560373262157426 SIZE:  2000  CLOCK:  5560373262160422
 SIZE: 1000  CLOCK:  5560373262246514 SIZE:  196  CLOCK:  5560373262256470 SIZE:  2000  CLOCK:  5560373262259594
 SIZE: 1000  CLOCK:  5560373262346314 SIZE:  197  CLOCK:  5560373262355338 SIZE:  2000  CLOCK:  5560373262358318
 SIZE: 1000  CLOCK:  5560373262444722 SIZE:  198  CLOCK:  5560373262453714 SIZE:  2000  CLOCK:  5560373262456702
 SIZE: 1000  CLOCK:  5560373262542346 SIZE:  195  CLOCK:  5560373262551314 SIZE:  2000  CLOCK:  5560373262554454
 SIZE: 1000  CLOCK:  5560373262640466 SIZE:  194  CLOCK:  5560373262650150 SIZE:  2000  CLOCK:  5560373262653242
 SIZE: 1000  CLOCK:  5560373262737566 SIZE:  194  CLOCK:  5560373262746670 SIZE:  2000  CLOCK:  5560373262749638
 SIZE: 1000  CLOCK:  5560373262833582 SIZE:  190  CLOCK:  5560373262842706 SIZE:  2000  CLOCK:  5560373262845750
 SIZE: 1000  CLOCK:  5560373262929106 SIZE:  138  CLOCK:  5560373262935554 SIZE:  2000  CLOCK:  5560373262938002
 SIZE: 1000  CLOCK:  5560373263002730 SIZE:  200  CLOCK:  5560373263011710 SIZE:  2000  CLOCK:  5560373263014802
 SIZE: 1000  CLOCK:  5560373263101434 SIZE:  196  CLOCK:  5560373263110842 SIZE:  2000  CLOCK:  5560373263113930
 SIZE: 1000  CLOCK:  5560373263200746 SIZE:  199  CLOCK:  5560373263209538 SIZE:  2000  CLOCK:  5560373263212542
 SIZE: 1000  CLOCK:  5560373263299182 SIZE:  195  CLOCK:  5560373263308498 SIZE:  2000  CLOCK:  5560373263311566
 SIZE: 1000  CLOCK:  5560373263396702 SIZE:  197  CLOCK:  5560373263405938 SIZE:  2000  CLOCK:  5560373263408982
 SIZE: 1000  CLOCK:  5560373263494738 SIZE:  191  CLOCK:  5560373263503014 SIZE:  2000  CLOCK:  5560373263505934
 SIZE: 1000  CLOCK:  5560373263590310 SIZE:  195  CLOCK:  5560373263599934 SIZE:  2000  CLOCK:  5560373263602930
 SIZE: 1000  CLOCK:  5560373263690890 SIZE:  198  CLOCK:  5560373263699662 SIZE:  2000  CLOCK:  5560373263702686
 SIZE: 1000  CLOCK:  5560373263789834 SIZE:  198  CLOCK:  5560373263798850 SIZE:  2000  CLOCK:  5560373263801946
 SIZE: 1000  CLOCK:  5560373263889810 SIZE:  198  CLOCK:  5560373263899106 SIZE:  2000  CLOCK:  5560373263902278
