 SIZE: 1000  CLOCK:  5556789619977446 SIZE:  1  CLOCK:  5556789619977854 SIZE:  2000  CLOCK:  5556789619978062
 SIZE: 1000  CLOCK:  5556789619982446 SIZE:  3  CLOCK:  5556789619982782 SIZE:  2000  CLOCK:  5556789619983014
 SIZE: 1000  CLOCK:  5556789619989326 SIZE:  2  CLOCK:  5556789619989778 SIZE:  2000  CLOCK:  5556789619990122
 SIZE: 1000  CLOCK:  5556789619994618 SIZE:  3  CLOCK:  5556789619995442 SIZE:  2000  CLOCK:  5556789619995686
 SIZE: 1000  CLOCK:  5556789620013602 SIZE:  3  CLOCK:  5556789620015262 SIZE:  2000  CLOCK:  5556789620015494
 SIZE: 1000  CLOCK:  5556789620021294 SIZE:  3  CLOCK:  5556789620021710 SIZE:  2000  CLOCK:  5556789620021934
 SIZE: 1000  CLOCK:  5556789620028778 SIZE:  1  CLOCK:  5556789620029166 SIZE:  2000  CLOCK:  5556789620029366
 SIZE: 1000  CLOCK:  5556789620032618 SIZE:  2  CLOCK:  5556789620033018 SIZE:  2000  CLOCK:  5556789620033214
 SIZE: 1000  CLOCK:  5556789620049622 SIZE:  1  CLOCK:  5556789620050342 SIZE:  2000  CLOCK:  5556789620050618
 SIZE: 1000  CLOCK:  5556789620055334 SIZE:  5  CLOCK:  5556789620055954 SIZE:  2000  CLOCK:  5556789620056270
 SIZE: 1000  CLOCK:  5556789620065018 SIZE:  1  CLOCK:  5556789620065362 SIZE:  2000  CLOCK:  5556789620065662
 SIZE: 1000  CLOCK:  5556789620069366 SIZE:  2  CLOCK:  5556789620069766 SIZE:  2000  CLOCK:  5556789620069986
 SIZE: 1000  CLOCK:  5556789620086082 SIZE:  1  CLOCK:  5556789620086410 SIZE:  2000  CLOCK:  5556789620086590
 SIZE: 1000  CLOCK:  5556789620091002 SIZE:  3  CLOCK:  5556789620091394 SIZE:  2000  CLOCK:  5556789620091638
 SIZE: 1000  CLOCK:  5556789620098066 SIZE:  2  CLOCK:  5556789620098710 SIZE:  2000  CLOCK:  5556789620099114
 SIZE: 1000  CLOCK:  5556789620103738 SIZE:  3  CLOCK:  5556789620104162 SIZE:  2000  CLOCK:  5556789620104410
 SIZE: 1000  CLOCK:  5556789620122334 SIZE:  2  CLOCK:  5556789620122654 SIZE:  2000  CLOCK:  5556789620122874
 SIZE: 1000  CLOCK:  5556789620127954 SIZE:  4  CLOCK:  5556789620128430 SIZE:  2000  CLOCK:  5556789620128702
 SIZE: 1000  CLOCK:  5556789620137278 SIZE:  1  CLOCK:  5556789620137694 SIZE:  2000  CLOCK:  5556789620138014
 SIZE: 1000  CLOCK:  5556789620141790 SIZE:  2  CLOCK:  5556789620142446 SIZE:  2000  CLOCK:  5556789620142638
 SIZE: 1000  CLOCK:  5556789620158354 SIZE:  3  CLOCK:  5556789620159174 SIZE:  2000  CLOCK:  5556789620159390
 SIZE: 1000  CLOCK:  5556789620164682 SIZE:  3  CLOCK:  5556789620165142 SIZE:  2000  CLOCK:  5556789620165374
 SIZE: 1000  CLOCK:  5556789620173782 SIZE:  2  CLOCK:  5556789620174290 SIZE:  2000  CLOCK:  5556789620174518
 SIZE: 1000  CLOCK:  5556789620178334 SIZE:  1  CLOCK:  5556789620178926 SIZE:  2000  CLOCK:  5556789620179114
 SIZE: 1000  CLOCK:  5556789620194458 SIZE:  1  CLOCK:  5556789620194874 SIZE:  2000  CLOCK:  5556789620195054
 SIZE: 1000  CLOCK:  5556789620199502 SIZE:  3  CLOCK:  5556789620199874 SIZE:  2000  CLOCK:  5556789620200106
 SIZE: 1000  CLOCK:  5556789620207366 SIZE:  2  CLOCK:  5556789620207874 SIZE:  2000  CLOCK:  5556789620208250
 SIZE: 1000  CLOCK:  5556789620212934 SIZE:  3  CLOCK:  5556789620213314 SIZE:  2000  CLOCK:  5556789620213542
 SIZE: 1000  CLOCK:  5556789620230646 SIZE:  1  CLOCK:  5556789620231070 SIZE:  2000  CLOCK:  5556789620231242
 SIZE: 1000  CLOCK:  5556789620235630 SIZE:  3  CLOCK:  5556789620235974 SIZE:  2000  CLOCK:  5556789620236198
 SIZE: 1000  CLOCK:  5556789620242650 SIZE:  2  CLOCK:  5556789620243346 SIZE:  2000  CLOCK:  5556789620243734
 SIZE: 1000  CLOCK:  5556789620248442 SIZE:  3  CLOCK:  5556789620248810 SIZE:  2000  CLOCK:  5556789620249054
 SIZE: 1000  CLOCK:  5556789620266822 SIZE:  1  CLOCK:  5556789620267210 SIZE:  2000  CLOCK:  5556789620267402
 SIZE: 1000  CLOCK:  5556789620271926 SIZE:  5  CLOCK:  5556789620272946 SIZE:  2000  CLOCK:  5556789620273254
 SIZE: 1000  CLOCK:  5556789620282590 SIZE:  3  CLOCK:  5556789620283230 SIZE:  2000  CLOCK:  5556789620283534
 SIZE: 1000  CLOCK:  5556789620303218 SIZE:  1  CLOCK:  5556789620303554 SIZE:  2000  CLOCK:  5556789620303754
 SIZE: 1000  CLOCK:  5556789620308050 SIZE:  3  CLOCK:  5556789620308494 SIZE:  2000  CLOCK:  5556789620308718
 SIZE: 1000  CLOCK:  5556789620315490 SIZE:  2  CLOCK:  5556789620315958 SIZE:  2000  CLOCK:  5556789620316330
 SIZE: 1000  CLOCK:  5556789620320942 SIZE:  3  CLOCK:  5556789620321326 SIZE:  2000  CLOCK:  5556789620321574
 SIZE: 1000  CLOCK:  5556789620339438 SIZE:  3  CLOCK:  5556789620340374 SIZE:  2000  CLOCK:  5556789620340614
 SIZE: 1000  CLOCK:  5556789620346078 SIZE:  3  CLOCK:  5556789620346586 SIZE:  2000  CLOCK:  5556789620346834
 SIZE: 1000  CLOCK:  5556789620354510 SIZE:  1  CLOCK:  5556789620354962 SIZE:  2000  CLOCK:  5556789620355154
 SIZE: 1000  CLOCK:  5556789620358610 SIZE:  2  CLOCK:  5556789620359718 SIZE:  2000  CLOCK:  5556789620359902
 SIZE: 1000  CLOCK:  5556789620375466 SIZE:  3  CLOCK:  5556789620376586 SIZE:  2000  CLOCK:  5556789620376862
 SIZE: 1000  CLOCK:  5556789620382458 SIZE:  3  CLOCK:  5556789620383086 SIZE:  2000  CLOCK:  5556789620383314
 SIZE: 1000  CLOCK:  5556789620390598 SIZE:  1  CLOCK:  5556789620391022 SIZE:  2000  CLOCK:  5556789620391282
 SIZE: 1000  CLOCK:  5556789620394746 SIZE:  2  CLOCK:  5556789620395338 SIZE:  2000  CLOCK:  5556789620395698
 SIZE: 1000  CLOCK:  5556789620411862 SIZE:  2  CLOCK:  5556789620412582 SIZE:  2000  CLOCK:  5556789620412770
 SIZE: 1000  CLOCK:  5556789620417838 SIZE:  4  CLOCK:  5556789620418610 SIZE:  2000  CLOCK:  5556789620418866
 SIZE: 1000  CLOCK:  5556789620426882 SIZE:  1  CLOCK:  5556789620427258 SIZE:  2000  CLOCK:  5556789620427566
 SIZE: 1000  CLOCK:  5556789620431182 SIZE:  2  CLOCK:  5556789620431586 SIZE:  2000  CLOCK:  5556789620431786
 SIZE: 1000  CLOCK:  5556789620447974 SIZE:  1  CLOCK:  5556789620448350 SIZE:  2000  CLOCK:  5556789620448538
 SIZE: 1000  CLOCK:  5556789620452698 SIZE:  3  CLOCK:  5556789620453390 SIZE:  2000  CLOCK:  5556789620453606
 SIZE: 1000  CLOCK:  5556789620460102 SIZE:  2  CLOCK:  5556789620460730 SIZE:  2000  CLOCK:  5556789620461106
 SIZE: 1000  CLOCK:  5556789620465866 SIZE:  3  CLOCK:  5556789620466486 SIZE:  2000  CLOCK:  5556789620466722
 SIZE: 1000  CLOCK:  5556789620484166 SIZE:  2  CLOCK:  5556789620484842 SIZE:  2000  CLOCK:  5556789620485042
 SIZE: 1000  CLOCK:  5556789620489874 SIZE:  4  CLOCK:  5556789620490414 SIZE:  2000  CLOCK:  5556789620490686
 SIZE: 1000  CLOCK:  5556789620499162 SIZE:  1  CLOCK:  5556789620499550 SIZE:  2000  CLOCK:  5556789620499858
