 SIZE: 1000  CLOCK:  5551989412279182 SIZE:  2  CLOCK:  5551989412280162 SIZE:  2000  CLOCK:  5551989412280346
 SIZE: 1000  CLOCK:  5551989412282982 SIZE:  4  CLOCK:  5551989412283490 SIZE:  2000  CLOCK:  5551989412283906
 SIZE: 1000  CLOCK:  5551989412291030 SIZE:  1  CLOCK:  5551989412291354 SIZE:  2000  CLOCK:  5551989412291514
 SIZE: 1000  CLOCK:  5551989412293542 SIZE:  2  CLOCK:  5551989412293982 SIZE:  2000  CLOCK:  5551989412294162
 SIZE: 1000  CLOCK:  5551989412303386 SIZE:  1  CLOCK:  5551989412303818 SIZE:  2000  CLOCK:  5551989412303978
 SIZE: 1000  CLOCK:  5551989412306258 SIZE:  5  CLOCK:  5551989412306690 SIZE:  2000  CLOCK:  5551989412306986
 SIZE: 1000  CLOCK:  5551989412315310 SIZE:  3  CLOCK:  5551989412315962 SIZE:  2000  CLOCK:  5551989412316174
 SIZE: 1000  CLOCK:  5551989412327654 SIZE:  2  CLOCK:  5551989412328374 SIZE:  2000  CLOCK:  5551989412328570
 SIZE: 1000  CLOCK:  5551989412331066 SIZE:  4  CLOCK:  5551989412331842 SIZE:  2000  CLOCK:  5551989412332122
 SIZE: 1000  CLOCK:  5551989412339490 SIZE:  2  CLOCK:  5551989412340214 SIZE:  2000  CLOCK:  5551989412340410
 SIZE: 1000  CLOCK:  5551989412343282 SIZE:  1  CLOCK:  5551989412343674 SIZE:  2000  CLOCK:  5551989412343910
 SIZE: 1000  CLOCK:  5551989412351654 SIZE:  1  CLOCK:  5551989412352134 SIZE:  2000  CLOCK:  5551989412352302
 SIZE: 1000  CLOCK:  5551989412354594 SIZE:  5  CLOCK:  5551989412355054 SIZE:  2000  CLOCK:  5551989412355338
 SIZE: 1000  CLOCK:  5551989412363426 SIZE:  3  CLOCK:  5551989412364102 SIZE:  2000  CLOCK:  5551989412364318
 SIZE: 1000  CLOCK:  5551989412375826 SIZE:  1  CLOCK:  5551989412376270 SIZE:  2000  CLOCK:  5551989412376526
 SIZE: 1000  CLOCK:  5551989412379130 SIZE:  5  CLOCK:  5551989412379746 SIZE:  2000  CLOCK:  5551989412380042
 SIZE: 1000  CLOCK:  5551989412387334 SIZE:  1  CLOCK:  5551989412387730 SIZE:  2000  CLOCK:  5551989412387902
 SIZE: 1000  CLOCK:  5551989412390150 SIZE:  2  CLOCK:  5551989412390530 SIZE:  2000  CLOCK:  5551989412390702
 SIZE: 1000  CLOCK:  5551989412399922 SIZE:  1  CLOCK:  5551989412400310 SIZE:  2000  CLOCK:  5551989412400470
