 SIZE: 1000  CLOCK:  5554003947815186 SIZE:  4  CLOCK:  5554003947815914 SIZE:  2000  CLOCK:  5554003947816150
 SIZE: 1000  CLOCK:  5554003947819370 SIZE:  7  CLOCK:  5554003947819818 SIZE:  2000  CLOCK:  5554003947820158
 SIZE: 1000  CLOCK:  5554003947823646 SIZE:  5  CLOCK:  5554003947824122 SIZE:  2000  CLOCK:  5554003947824394
 SIZE: 1000  CLOCK:  5554003947827234 SIZE:  6  CLOCK:  5554003947827726 SIZE:  2000  CLOCK:  5554003947828038
 SIZE: 1000  CLOCK:  5554003947831102 SIZE:  6  CLOCK:  5554003947831634 SIZE:  2000  CLOCK:  5554003947831938
 SIZE: 1000  CLOCK:  5554003947835214 SIZE:  3  CLOCK:  5554003947835570 SIZE:  2000  CLOCK:  5554003947835782
 SIZE: 1000  CLOCK:  5554003947838734 SIZE:  7  CLOCK:  5554003947839498 SIZE:  2000  CLOCK:  5554003947839842
 SIZE: 1000  CLOCK:  5554003947843210 SIZE:  5  CLOCK:  5554003947843966 SIZE:  2000  CLOCK:  5554003947844242
 SIZE: 1000  CLOCK:  5554003947847422 SIZE:  6  CLOCK:  5554003947847906 SIZE:  2000  CLOCK:  5554003947848230
 SIZE: 1000  CLOCK:  5554003947851346 SIZE:  6  CLOCK:  5554003947851858 SIZE:  2000  CLOCK:  5554003947852182
 SIZE: 1000  CLOCK:  5554003947855298 SIZE:  3  CLOCK:  5554003947855682 SIZE:  2000  CLOCK:  5554003947855890
 SIZE: 1000  CLOCK:  5554003947858458 SIZE:  7  CLOCK:  5554003947858914 SIZE:  2000  CLOCK:  5554003947859298
 SIZE: 1000  CLOCK:  5554003947862814 SIZE:  5  CLOCK:  5554003947863518 SIZE:  2000  CLOCK:  5554003947863786
 SIZE: 1000  CLOCK:  5554003947867130 SIZE:  5  CLOCK:  5554003947867610 SIZE:  2000  CLOCK:  5554003947867882
 SIZE: 1000  CLOCK:  5554003947870866 SIZE:  6  CLOCK:  5554003947871406 SIZE:  2000  CLOCK:  5554003947871726
 SIZE: 1000  CLOCK:  5554003947874914 SIZE:  5  CLOCK:  5554003947875482 SIZE:  2000  CLOCK:  5554003947875754
 SIZE: 1000  CLOCK:  5554003947878858 SIZE:  7  CLOCK:  5554003947879582 SIZE:  2000  CLOCK:  5554003947879910
 SIZE: 1000  CLOCK:  5554003947883390 SIZE:  6  CLOCK:  5554003947883854 SIZE:  2000  CLOCK:  5554003947884198
 SIZE: 1000  CLOCK:  5554003947887942 SIZE:  6  CLOCK:  5554003947888486 SIZE:  2000  CLOCK:  5554003947888846
 SIZE: 1000  CLOCK:  5554003947892638 SIZE:  6  CLOCK:  5554003947893746 SIZE:  2000  CLOCK:  5554003947894054
 SIZE: 1000  CLOCK:  5554003947897254 SIZE:  6  CLOCK:  5554003947897878 SIZE:  2000  CLOCK:  5554003947898194
 SIZE: 1000  CLOCK:  5554003947901238 SIZE:  8  CLOCK:  5554003947902138 SIZE:  2000  CLOCK:  5554003947902422
 SIZE: 1000  CLOCK:  5554003947906066 SIZE:  5  CLOCK:  5554003947906606 SIZE:  2000  CLOCK:  5554003947906874
 SIZE: 1000  CLOCK:  5554003947909906 SIZE:  3  CLOCK:  5554003947910362 SIZE:  2000  CLOCK:  5554003947910634
 SIZE: 1000  CLOCK:  5554003947913422 SIZE:  8  CLOCK:  5554003947914222 SIZE:  2000  CLOCK:  5554003947914486
 SIZE: 1000  CLOCK:  5554003947917922 SIZE:  6  CLOCK:  5554003947918694 SIZE:  2000  CLOCK:  5554003947919010
 SIZE: 1000  CLOCK:  5554003947922134 SIZE:  2  CLOCK:  5554003947922554 SIZE:  2000  CLOCK:  5554003947922758
 SIZE: 1000  CLOCK:  5554003947925190 SIZE:  8  CLOCK:  5554003947925966 SIZE:  2000  CLOCK:  5554003947926246
 SIZE: 1000  CLOCK:  5554003947929794 SIZE:  6  CLOCK:  5554003947930626 SIZE:  2000  CLOCK:  5554003947930934
 SIZE: 1000  CLOCK:  5554003947934122 SIZE:  5  CLOCK:  5554003947934830 SIZE:  2000  CLOCK:  5554003947935166
 SIZE: 1000  CLOCK:  5554003947938774 SIZE:  5  CLOCK:  5554003947939286 SIZE:  2000  CLOCK:  5554003947939558
 SIZE: 1000  CLOCK:  5554003947942578 SIZE:  7  CLOCK:  5554003947943206 SIZE:  2000  CLOCK:  5554003947943570
 SIZE: 1000  CLOCK:  5554003947947246 SIZE:  6  CLOCK:  5554003947947678 SIZE:  2000  CLOCK:  5554003947947998
 SIZE: 1000  CLOCK:  5554003947951142 SIZE:  5  CLOCK:  5554003947951646 SIZE:  2000  CLOCK:  5554003947951930
 SIZE: 1000  CLOCK:  5554003947954882 SIZE:  6  CLOCK:  5554003947955338 SIZE:  2000  CLOCK:  5554003947955650
 SIZE: 1000  CLOCK:  5554003947958978 SIZE:  4  CLOCK:  5554003947959670 SIZE:  2000  CLOCK:  5554003947959906
 SIZE: 1000  CLOCK:  5554003947962886 SIZE:  8  CLOCK:  5554003947963574 SIZE:  2000  CLOCK:  5554003947963858
 SIZE: 1000  CLOCK:  5554003947967302 SIZE:  5  CLOCK:  5554003947967762 SIZE:  2000  CLOCK:  5554003947968030
 SIZE: 1000  CLOCK:  5554003947971090 SIZE:  4  CLOCK:  5554003947971666 SIZE:  2000  CLOCK:  5554003947971898
 SIZE: 1000  CLOCK:  5554003947974814 SIZE:  6  CLOCK:  5554003947975426 SIZE:  2000  CLOCK:  5554003947975750
 SIZE: 1000  CLOCK:  5554003947979190 SIZE:  5  CLOCK:  5554003947979770 SIZE:  2000  CLOCK:  5554003947980050
 SIZE: 1000  CLOCK:  5554003947983358 SIZE:  7  CLOCK:  5554003947984114 SIZE:  2000  CLOCK:  5554003947984462
 SIZE: 1000  CLOCK:  5554003947987958 SIZE:  7  CLOCK:  5554003947988542 SIZE:  2000  CLOCK:  5554003947988918
 SIZE: 1000  CLOCK:  5554003947992506 SIZE:  4  CLOCK:  5554003947993022 SIZE:  2000  CLOCK:  5554003947993274
 SIZE: 1000  CLOCK:  5554003947996326 SIZE:  7  CLOCK:  5554003947996778 SIZE:  2000  CLOCK:  5554003947997138
 SIZE: 1000  CLOCK:  5554003948000534 SIZE:  6  CLOCK:  5554003948001086 SIZE:  2000  CLOCK:  5554003948001422
 SIZE: 1000  CLOCK:  5554003948004558 SIZE:  3  CLOCK:  5554003948005022 SIZE:  2000  CLOCK:  5554003948005298
 SIZE: 1000  CLOCK:  5554003948008158 SIZE:  7  CLOCK:  5554003948008958 SIZE:  2000  CLOCK:  5554003948009310
 SIZE: 1000  CLOCK:  5554003948012818 SIZE:  6  CLOCK:  5554003948013286 SIZE:  2000  CLOCK:  5554003948013598
 SIZE: 1000  CLOCK:  5554003948017026 SIZE:  5  CLOCK:  5554003948017638 SIZE:  2000  CLOCK:  5554003948017918
 SIZE: 1000  CLOCK:  5554003948021098 SIZE:  7  CLOCK:  5554003948021786 SIZE:  2000  CLOCK:  5554003948022142
 SIZE: 1000  CLOCK:  5554003948025626 SIZE:  6  CLOCK:  5554003948026502 SIZE:  2000  CLOCK:  5554003948026814
 SIZE: 1000  CLOCK:  5554003948030486 SIZE:  5  CLOCK:  5554003948031090 SIZE:  2000  CLOCK:  5554003948031366
 SIZE: 1000  CLOCK:  5554003948034294 SIZE:  7  CLOCK:  5554003948034742 SIZE:  2000  CLOCK:  5554003948035082
 SIZE: 1000  CLOCK:  5554003948038422 SIZE:  4  CLOCK:  5554003948039078 SIZE:  2000  CLOCK:  5554003948039326
 SIZE: 1000  CLOCK:  5554003948041938 SIZE:  7  CLOCK:  5554003948042634 SIZE:  2000  CLOCK:  5554003948042986
 SIZE: 1000  CLOCK:  5554003948046386 SIZE:  5  CLOCK:  5554003948047262 SIZE:  2000  CLOCK:  5554003948047534
 SIZE: 1000  CLOCK:  5554003948050650 SIZE:  4  CLOCK:  5554003948051178 SIZE:  2000  CLOCK:  5554003948051446
 SIZE: 1000  CLOCK:  5554003948054466 SIZE:  9  CLOCK:  5554003948056286 SIZE:  2000  CLOCK:  5554003948056586
 SIZE: 1000  CLOCK:  5554003948060714 SIZE:  7  CLOCK:  5554003948061474 SIZE:  2000  CLOCK:  5554003948061822
 SIZE: 1000  CLOCK:  5554003948065370 SIZE:  5  CLOCK:  5554003948065882 SIZE:  2000  CLOCK:  5554003948066170
 SIZE: 1000  CLOCK:  5554003948068982 SIZE:  6  CLOCK:  5554003948069430 SIZE:  2000  CLOCK:  5554003948069734
 SIZE: 1000  CLOCK:  5554003948072966 SIZE:  6  CLOCK:  5554003948073578 SIZE:  2000  CLOCK:  5554003948073878
 SIZE: 1000  CLOCK:  5554003948077370 SIZE:  4  CLOCK:  5554003948078098 SIZE:  2000  CLOCK:  5554003948078334
 SIZE: 1000  CLOCK:  5554003948081178 SIZE:  7  CLOCK:  5554003948082342 SIZE:  2000  CLOCK:  5554003948082690
 SIZE: 1000  CLOCK:  5554003948086194 SIZE:  7  CLOCK:  5554003948086882 SIZE:  2000  CLOCK:  5554003948087258
 SIZE: 1000  CLOCK:  5554003948090886 SIZE:  5  CLOCK:  5554003948091426 SIZE:  2000  CLOCK:  5554003948091694
 SIZE: 1000  CLOCK:  5554003948094706 SIZE:  7  CLOCK:  5554003948095158 SIZE:  2000  CLOCK:  5554003948095514
 SIZE: 1000  CLOCK:  5554003948098962 SIZE:  6  CLOCK:  5554003948100138 SIZE:  2000  CLOCK:  5554003948100462
 SIZE: 1000  CLOCK:  5554003948103834 SIZE:  4  CLOCK:  5554003948104318 SIZE:  2000  CLOCK:  5554003948104558
 SIZE: 1000  CLOCK:  5554003948107486 SIZE:  8  CLOCK:  5554003948108030 SIZE:  2000  CLOCK:  5554003948108394
 SIZE: 1000  CLOCK:  5554003948111986 SIZE:  3  CLOCK:  5554003948112338 SIZE:  2000  CLOCK:  5554003948112550
 SIZE: 1000  CLOCK:  5554003948115034 SIZE:  6  CLOCK:  5554003948115654 SIZE:  2000  CLOCK:  5554003948115970
