16045,1
23165,1
74890,1
75082,1
75165,1
75414,1
76016,1
76208,1
76240,1
76535,1
76678,1
76905,1
76970,1
77001,1
77056,1
77133,1
77204,1
77226,1
77245,1
77274,1
77322,1
77424,1
77434,1
77469,1
77520,1
77600,1
77613,1
77683,1
77686,1
77706,1
77721,1
77728,1
77750,1
77801,1
77946,1
77981,1
78019,2
78029,1
78042,1
78099,1
78147,1
78176,2
78195,1
78291,1
78292,1
78298,1
78324,1
78368,1
78397,1
78442,1
78448,1
78451,1
78496,1
78502,1
78515,1
78528,1
78531,1
78554,1
78566,1
78576,1
78592,1
78637,1
78668,1
78675,1
78676,1
78758,1
78761,1
78768,1
78774,1
78820,1
78870,1
78877,1
78880,2
78915,1
78918,1
78954,1
78963,1
78979,1
79008,1
79024,1
79033,2
79059,1
79065,1
79114,1
79123,1
79126,1
79130,2
79155,1
79158,1
79168,1
79171,1
79175,1
79178,1
79190,1
79197,1
79213,2
79216,1
79222,1
79226,1
79232,1
79235,1
79242,1
79245,1
79289,1
79312,1
79315,2
79325,1
79328,1
79335,1
79344,1
79347,1
79350,1
79373,1
79399,1
79402,1
79418,1
79421,1
79424,2
79434,1
79469,1
79472,1
79491,2
79513,1
79517,1
79520,1
79523,1
79524,1
79527,1
79539,1
79543,1
79561,1
79574,1
79591,1
79594,1
79600,2
79616,1
79628,1
79651,1
79667,1
79683,1
79744,1
79747,1
79769,1
79773,1
79776,1
79792,1
79799,1
79811,1
79815,1
79818,1
79821,2
79824,1
79834,1
79837,1
79846,1
79847,1
79875,1
79878,1
79891,1
79895,1
79898,1
79911,1
79939,1
79945,1
79958,1
79962,2
79987,1
79990,1
79994,1
80000,1
80009,1
80010,1
80019,3
80028,1
80029,1
80054,1
80055,1
80070,1
80076,1
80083,1
80093,2
80099,1
80105,1
80132,1
80137,1
80157,1
80166,1
80169,1
80179,1
80182,1
80198,1
80205,1
80230,1
80249,1
80250,1
80266,1
80269,2
80320,1
80323,1
80326,1
80339,1
80342,1
80352,1
80358,2
80374,1
80390,1
80393,1
80394,1
80403,1
80407,1
80419,1
80432,1
80441,1
80451,2
80461,2
80470,1
80471,1
80477,1
80493,1
80496,1
80505,1
80509,1
80521,1
80524,1
80525,1
80528,1
80531,1
80544,1
80553,1
80556,1
80569,1
80589,2
80608,1
80611,1
80631,1
80646,1
80647,1
80659,2
80665,1
80685,1
80688,1
80694,1
80698,1
80707,1
80723,4
80727,1
80743,1
80755,1
80762,1
80771,1
80772,1
80774,1
80781,2
80797,2
80829,1
80832,1
80852,1
80855,1
80858,1
80867,1
80871,1
80883,1
80886,2
80899,2
80906,1
80909,1
80918,1
80932,1
80935,1
80947,2
80954,1
80957,1
80960,1
80963,1
80964,1
80989,1
80996,1
80998,1
81005,1
81024,2
81030,1
81040,1
81049,1
81053,1
81059,1
81063,1
81069,1
81078,2
81082,1
81084,2
81091,1
81094,1
81098,1
81110,1
81113,1
81117,1
81120,1
81132,1
81136,2
81142,1
81146,1
81158,2
81159,1
81168,1
81171,1
81175,2
81194,2
81197,2
81232,2
81254,1
81255,1
81258,1
81261,1
81274,1
81277,1
81284,1
81286,1
81293,1
81296,1
81303,1
81312,2
81316,1
81328,1
81331,1
81334,1
81335,1
81337,1
81344,1
81347,2
81357,3
81370,1
81373,1
81376,1
81398,1
81404,1
81408,1
81411,1
81414,1
81427,2
81428,1
81430,1
81431,1
81433,1
81443,1
81453,1
81456,1
81475,1
81478,1
81479,1
81482,1
81491,3
81498,1
81513,1
81516,1
81520,1
81523,1
81526,1
81536,1
81539,2
81545,1
81549,1
81561,2
81568,1
81578,1
81581,1
81584,1
81590,1
81600,1
81603,2
81625,2
81632,1
81635,1
81636,1
81658,1
81661,2
81664,1
81667,1
81674,1
81680,1
81683,2
81699,1
81702,1
81703,1
81712,1
81715,2
81719,1
81725,1
81728,2
81731,1
81734,1
81738,2
81744,2
81753,1
81757,1
81760,1
81776,1
81779,1
81785,1
81786,1
81789,1
81799,1
81802,1
81811,1
81812,1
81820,1
81824,1
81833,1
81836,1
81840,1
81847,1
81849,1
81856,1
81859,1
81866,1
81872,1
81897,1
81901,1
81907,1
81920,1
81929,1
81939,3
81946,2
81968,1
81972,1
81974,1
81975,1
81978,1
81984,2
81987,1
81993,2
81994,1
81996,1
81997,1
82006,1
82019,1
82022,1
82029,1
82032,2
82038,1
82055,1
82060,1
82073,1
82077,1
82084,2
82090,1
82093,1
82096,4
82100,1
82102,1
82122,1
82125,1
82128,1
82135,1
82137,1
82150,1
82154,1
82160,2
82167,1
82169,1
82170,1
82179,1
82182,1
82189,1
82195,1
82198,2
82201,1
82208,1
82212,1
82214,1
82217,1
82224,2
82227,2
82228,1
82230,1
82243,2
82249,1
82250,1
82256,1
82259,1
82262,1
82266,1
82272,2
82275,1
82282,1
82285,1
