 SIZE: 1000  CLOCK:  5558069218186426 SIZE:  15  CLOCK:  5558069218187710 SIZE:  2000  CLOCK:  5558069218188446
 SIZE: 1000  CLOCK:  5558069218202530 SIZE:  12  CLOCK:  5558069218203530 SIZE:  2000  CLOCK:  5558069218204902
 SIZE: 1000  CLOCK:  5558069218217478 SIZE:  15  CLOCK:  5558069218218862 SIZE:  2000  CLOCK:  5558069218219562
 SIZE: 1000  CLOCK:  5558069218233342 SIZE:  12  CLOCK:  5558069218234558 SIZE:  2000  CLOCK:  5558069218235186
 SIZE: 1000  CLOCK:  5558069218248498 SIZE:  15  CLOCK:  5558069218249682 SIZE:  2000  CLOCK:  5558069218250318
 SIZE: 1000  CLOCK:  5558069218264158 SIZE:  12  CLOCK:  5558069218265358 SIZE:  2000  CLOCK:  5558069218265878
 SIZE: 1000  CLOCK:  5558069218279130 SIZE:  15  CLOCK:  5558069218280042 SIZE:  2000  CLOCK:  5558069218280846
 SIZE: 1000  CLOCK:  5558069218294486 SIZE:  12  CLOCK:  5558069218295858 SIZE:  2000  CLOCK:  5558069218296398
 SIZE: 1000  CLOCK:  5558069218309666 SIZE:  14  CLOCK:  5558069218310814 SIZE:  2000  CLOCK:  5558069218311510
 SIZE: 1000  CLOCK:  5558069218325110 SIZE:  13  CLOCK:  5558069218326914 SIZE:  2000  CLOCK:  5558069218327446
 SIZE: 1000  CLOCK:  5558069218340646 SIZE:  15  CLOCK:  5558069218341594 SIZE:  2000  CLOCK:  5558069218342414
 SIZE: 1000  CLOCK:  5558069218356930 SIZE:  12  CLOCK:  5558069218357890 SIZE:  2000  CLOCK:  5558069218358446
 SIZE: 1000  CLOCK:  5558069218371406 SIZE:  15  CLOCK:  5558069218372618 SIZE:  2000  CLOCK:  5558069218373310
 SIZE: 1000  CLOCK:  5558069218387714 SIZE:  12  CLOCK:  5558069218388618 SIZE:  2000  CLOCK:  5558069218389126
 SIZE: 1000  CLOCK:  5558069218402194 SIZE:  15  CLOCK:  5558069218403438 SIZE:  2000  CLOCK:  5558069218404150
 SIZE: 1000  CLOCK:  5558069218417798 SIZE:  12  CLOCK:  5558069218418818 SIZE:  2000  CLOCK:  5558069218419394
 SIZE: 1000  CLOCK:  5558069218432510 SIZE:  11  CLOCK:  5558069218433286 SIZE:  2000  CLOCK:  5558069218433762
 SIZE: 1000  CLOCK:  5558069218446182 SIZE:  14  CLOCK:  5558069218447562 SIZE:  2000  CLOCK:  5558069218448270
 SIZE: 1000  CLOCK:  5558069218462170 SIZE:  13  CLOCK:  5558069218463826 SIZE:  2000  CLOCK:  5558069218464486
 SIZE: 1000  CLOCK:  5558069218478378 SIZE:  16  CLOCK:  5558069218479866 SIZE:  2000  CLOCK:  5558069218480606
 SIZE: 1000  CLOCK:  5558069218495766 SIZE:  15  CLOCK:  5558069218496862 SIZE:  2000  CLOCK:  5558069218497446
 SIZE: 1000  CLOCK:  5558069218511474 SIZE:  12  CLOCK:  5558069218512734 SIZE:  2000  CLOCK:  5558069218513366
 SIZE: 1000  CLOCK:  5558069218526270 SIZE:  14  CLOCK:  5558069218527182 SIZE:  2000  CLOCK:  5558069218527714
 SIZE: 1000  CLOCK:  5558069218541710 SIZE:  13  CLOCK:  5558069218543294 SIZE:  2000  CLOCK:  5558069218543962
 SIZE: 1000  CLOCK:  5558069218557114 SIZE:  13  CLOCK:  5558069218558178 SIZE:  2000  CLOCK:  5558069218558982
 SIZE: 1000  CLOCK:  5558069218572822 SIZE:  14  CLOCK:  5558069218573674 SIZE:  2000  CLOCK:  5558069218574378
 SIZE: 1000  CLOCK:  5558069218588258 SIZE:  15  CLOCK:  5558069218589542 SIZE:  2000  CLOCK:  5558069218590210
 SIZE: 1000  CLOCK:  5558069218604354 SIZE:  12  CLOCK:  5558069218605506 SIZE:  2000  CLOCK:  5558069218606050
 SIZE: 1000  CLOCK:  5558069218619090 SIZE:  15  CLOCK:  5558069218620666 SIZE:  2000  CLOCK:  5558069218621342
 SIZE: 1000  CLOCK:  5558069218635526 SIZE:  12  CLOCK:  5558069218636378 SIZE:  2000  CLOCK:  5558069218636914
 SIZE: 1000  CLOCK:  5558069218650054 SIZE:  13  CLOCK:  5558069218651106 SIZE:  2000  CLOCK:  5558069218651666
 SIZE: 1000  CLOCK:  5558069218665194 SIZE:  14  CLOCK:  5558069218666418 SIZE:  2000  CLOCK:  5558069218667046
 SIZE: 1000  CLOCK:  5558069218681098 SIZE:  14  CLOCK:  5558069218682002 SIZE:  2000  CLOCK:  5558069218682674
 SIZE: 1000  CLOCK:  5558069218696498 SIZE:  13  CLOCK:  5558069218697890 SIZE:  2000  CLOCK:  5558069218698642
 SIZE: 1000  CLOCK:  5558069218712030 SIZE:  15  CLOCK:  5558069218713410 SIZE:  2000  CLOCK:  5558069218714034
 SIZE: 1000  CLOCK:  5558069218728274 SIZE:  12  CLOCK:  5558069218729702 SIZE:  2000  CLOCK:  5558069218730538
 SIZE: 1000  CLOCK:  5558069218743478 SIZE:  15  CLOCK:  5558069218744566 SIZE:  2000  CLOCK:  5558069218745282
 SIZE: 1000  CLOCK:  5558069218759310 SIZE:  12  CLOCK:  5558069218760198 SIZE:  2000  CLOCK:  5558069218760706
 SIZE: 1000  CLOCK:  5558069218773366 SIZE:  13  CLOCK:  5558069218774634 SIZE:  2000  CLOCK:  5558069218775174
 SIZE: 1000  CLOCK:  5558069218788430 SIZE:  14  CLOCK:  5558069218789434 SIZE:  2000  CLOCK:  5558069218790098
 SIZE: 1000  CLOCK:  5558069218803946 SIZE:  11  CLOCK:  5558069218804970 SIZE:  2000  CLOCK:  5558069218805498
 SIZE: 1000  CLOCK:  5558069218818006 SIZE:  15  CLOCK:  5558069218819610 SIZE:  2000  CLOCK:  5558069218820222
 SIZE: 1000  CLOCK:  5558069218835054 SIZE:  13  CLOCK:  5558069218836354 SIZE:  2000  CLOCK:  5558069218837054
 SIZE: 1000  CLOCK:  5558069218851742 SIZE:  15  CLOCK:  5558069218853294 SIZE:  2000  CLOCK:  5558069218854386
 SIZE: 1000  CLOCK:  5558069218869218 SIZE:  15  CLOCK:  5558069218870210 SIZE:  2000  CLOCK:  5558069218870942
 SIZE: 1000  CLOCK:  5558069218884582 SIZE:  12  CLOCK:  5558069218885654 SIZE:  2000  CLOCK:  5558069218886234
 SIZE: 1000  CLOCK:  5558069218899914 SIZE:  15  CLOCK:  5558069218900822 SIZE:  2000  CLOCK:  5558069218901462
 SIZE: 1000  CLOCK:  5558069218915274 SIZE:  12  CLOCK:  5558069218916658 SIZE:  2000  CLOCK:  5558069218917194
 SIZE: 1000  CLOCK:  5558069218930382 SIZE:  15  CLOCK:  5558069218931266 SIZE:  2000  CLOCK:  5558069218931906
 SIZE: 1000  CLOCK:  5558069218945882 SIZE:  12  CLOCK:  5558069218946926 SIZE:  2000  CLOCK:  5558069218947582
 SIZE: 1000  CLOCK:  5558069218960462 SIZE:  15  CLOCK:  5558069218961854 SIZE:  2000  CLOCK:  5558069218962574
 SIZE: 1000  CLOCK:  5558069218976522 SIZE:  12  CLOCK:  5558069218977738 SIZE:  2000  CLOCK:  5558069218978390
 SIZE: 1000  CLOCK:  5558069218991670 SIZE:  15  CLOCK:  5558069218993454 SIZE:  2000  CLOCK:  5558069218994038
 SIZE: 1000  CLOCK:  5558069219008014 SIZE:  12  CLOCK:  5558069219009002 SIZE:  2000  CLOCK:  5558069219009690
 SIZE: 1000  CLOCK:  5558069219022322 SIZE:  13  CLOCK:  5558069219023254 SIZE:  2000  CLOCK:  5558069219023802
 SIZE: 1000  CLOCK:  5558069219036802 SIZE:  14  CLOCK:  5558069219037998 SIZE:  2000  CLOCK:  5558069219038638
 SIZE: 1000  CLOCK:  5558069219052554 SIZE:  13  CLOCK:  5558069219053458 SIZE:  2000  CLOCK:  5558069219054138
 SIZE: 1000  CLOCK:  5558069219067058 SIZE:  14  CLOCK:  5558069219068298 SIZE:  2000  CLOCK:  5558069219069118
 SIZE: 1000  CLOCK:  5558069219083682 SIZE:  15  CLOCK:  5558069219084878 SIZE:  2000  CLOCK:  5558069219085554
 SIZE: 1000  CLOCK:  5558069219098866 SIZE:  12  CLOCK:  5558069219100402 SIZE:  2000  CLOCK:  5558069219101022
 SIZE: 1000  CLOCK:  5558069219114070 SIZE:  12  CLOCK:  5558069219115026 SIZE:  2000  CLOCK:  5558069219115514
 SIZE: 1000  CLOCK:  5558069219129194 SIZE:  15  CLOCK:  5558069219130346 SIZE:  2000  CLOCK:  5558069219131010
 SIZE: 1000  CLOCK:  5558069219144838 SIZE:  13  CLOCK:  5558069219146306 SIZE:  2000  CLOCK:  5558069219146986
 SIZE: 1000  CLOCK:  5558069219160742 SIZE:  14  CLOCK:  5558069219161770 SIZE:  2000  CLOCK:  5558069219162454
 SIZE: 1000  CLOCK:  5558069219175570 SIZE:  12  CLOCK:  5558069219176858 SIZE:  2000  CLOCK:  5558069219177526
 SIZE: 1000  CLOCK:  5558069219190138 SIZE:  13  CLOCK:  5558069219191066 SIZE:  2000  CLOCK:  5558069219191682
 SIZE: 1000  CLOCK:  5558069219205066 SIZE:  11  CLOCK:  5558069219205794 SIZE:  2000  CLOCK:  5558069219206334
 SIZE: 1000  CLOCK:  5558069219219490 SIZE:  15  CLOCK:  5558069219220638 SIZE:  2000  CLOCK:  5558069219221322
 SIZE: 1000  CLOCK:  5558069219236098 SIZE:  12  CLOCK:  5558069219237142 SIZE:  2000  CLOCK:  5558069219237922
 SIZE: 1000  CLOCK:  5558069219250446 SIZE:  15  CLOCK:  5558069219251882 SIZE:  2000  CLOCK:  5558069219252650
