 SIZE: 1000  CLOCK:  5559349360618166 SIZE:  48  CLOCK:  5559349360621330 SIZE:  2000  CLOCK:  5559349360622546
 SIZE: 1000  CLOCK:  5559349360650082 SIZE:  46  CLOCK:  5559349360652554 SIZE:  2000  CLOCK:  5559349360653598
 SIZE: 1000  CLOCK:  5559349360681618 SIZE:  46  CLOCK:  5559349360684258 SIZE:  2000  CLOCK:  5559349360685622
 SIZE: 1000  CLOCK:  5559349360713126 SIZE:  50  CLOCK:  5559349360715638 SIZE:  2000  CLOCK:  5559349360716622
 SIZE: 1000  CLOCK:  5559349360745914 SIZE:  49  CLOCK:  5559349360748406 SIZE:  2000  CLOCK:  5559349360749482
 SIZE: 1000  CLOCK:  5559349360777934 SIZE:  46  CLOCK:  5559349360781438 SIZE:  2000  CLOCK:  5559349360782378
 SIZE: 1000  CLOCK:  5559349360809706 SIZE:  47  CLOCK:  5559349360811934 SIZE:  2000  CLOCK:  5559349360812902
 SIZE: 1000  CLOCK:  5559349360840658 SIZE:  48  CLOCK:  5559349360843110 SIZE:  2000  CLOCK:  5559349360844362
 SIZE: 1000  CLOCK:  5559349360872294 SIZE:  48  CLOCK:  5559349360874502 SIZE:  2000  CLOCK:  5559349360875858
 SIZE: 1000  CLOCK:  5559349360903246 SIZE:  45  CLOCK:  5559349360905602 SIZE:  2000  CLOCK:  5559349360906878
 SIZE: 1000  CLOCK:  5559349360933470 SIZE:  45  CLOCK:  5559349360935754 SIZE:  2000  CLOCK:  5559349360936886
 SIZE: 1000  CLOCK:  5559349360963262 SIZE:  45  CLOCK:  5559349360965694 SIZE:  2000  CLOCK:  5559349360966682
 SIZE: 1000  CLOCK:  5559349360993350 SIZE:  45  CLOCK:  5559349360995754 SIZE:  2000  CLOCK:  5559349360997038
 SIZE: 1000  CLOCK:  5559349361023258 SIZE:  45  CLOCK:  5559349361025402 SIZE:  2000  CLOCK:  5559349361026498
 SIZE: 1000  CLOCK:  5559349361054022 SIZE:  45  CLOCK:  5559349361056326 SIZE:  2000  CLOCK:  5559349361057750
 SIZE: 1000  CLOCK:  5559349361083846 SIZE:  45  CLOCK:  5559349361086414 SIZE:  2000  CLOCK:  5559349361087502
 SIZE: 1000  CLOCK:  5559349361113286 SIZE:  45  CLOCK:  5559349361115782 SIZE:  2000  CLOCK:  5559349361116954
 SIZE: 1000  CLOCK:  5559349361143658 SIZE:  45  CLOCK:  5559349361146094 SIZE:  2000  CLOCK:  5559349361147042
 SIZE: 1000  CLOCK:  5559349361173846 SIZE:  45  CLOCK:  5559349361176874 SIZE:  2000  CLOCK:  5559349361178078
 SIZE: 1000  CLOCK:  5559349361204878 SIZE:  45  CLOCK:  5559349361207314 SIZE:  2000  CLOCK:  5559349361208350
 SIZE: 1000  CLOCK:  5559349361234122 SIZE:  45  CLOCK:  5559349361236722 SIZE:  2000  CLOCK:  5559349361237606
 SIZE: 1000  CLOCK:  5559349361264190 SIZE:  45  CLOCK:  5559349361266650 SIZE:  2000  CLOCK:  5559349361267930
 SIZE: 1000  CLOCK:  5559349361294910 SIZE:  45  CLOCK:  5559349361297858 SIZE:  2000  CLOCK:  5559349361299050
 SIZE: 1000  CLOCK:  5559349361325634 SIZE:  46  CLOCK:  5559349361328458 SIZE:  2000  CLOCK:  5559349361329610
 SIZE: 1000  CLOCK:  5559349361356442 SIZE:  45  CLOCK:  5559349361358694 SIZE:  2000  CLOCK:  5559349361359618
 SIZE: 1000  CLOCK:  5559349361386510 SIZE:  45  CLOCK:  5559349361389274 SIZE:  2000  CLOCK:  5559349361390382
 SIZE: 1000  CLOCK:  5559349361417986 SIZE:  27  CLOCK:  5559349361419734 SIZE:  2000  CLOCK:  5559349361420542
 SIZE: 1000  CLOCK:  5559349361441806 SIZE:  57  CLOCK:  5559349361444610 SIZE:  2000  CLOCK:  5559349361446114
 SIZE: 1000  CLOCK:  5559349361478806 SIZE:  56  CLOCK:  5559349361481874 SIZE:  2000  CLOCK:  5559349361483214
 SIZE: 1000  CLOCK:  5559349361514150 SIZE:  53  CLOCK:  5559349361517310 SIZE:  2000  CLOCK:  5559349361518846
 SIZE: 1000  CLOCK:  5559349361548698 SIZE:  49  CLOCK:  5559349361551258 SIZE:  2000  CLOCK:  5559349361552414
 SIZE: 1000  CLOCK:  5559349361581066 SIZE:  50  CLOCK:  5559349361583590 SIZE:  2000  CLOCK:  5559349361584742
 SIZE: 1000  CLOCK:  5559349361614146 SIZE:  49  CLOCK:  5559349361616862 SIZE:  2000  CLOCK:  5559349361618018
