4838,1
4845,1
4851,2
4855,1
4857,1
4858,2
4864,2
4867,3
4870,1
4874,3
4877,11
4883,6
4884,3
4886,2
4887,2
4889,9
4890,7
4892,3
4893,3
4896,19
4899,4
4900,2
4902,18
4903,16
4905,7
4906,7
4908,4
4909,32
4912,12
4915,28
4916,5
4918,10
4919,3
4921,12
4922,18
4924,5
4925,10
4928,53
4931,12
4932,7
4934,40
4935,30
4937,11
4938,11
4940,15
4941,58
4944,42
4947,86
4948,19
4950,26
4951,16
4953,33
4954,64
4956,9
4957,35
4960,141
4963,30
4964,6
4966,82
4967,66
4969,18
4970,39
4972,44
4973,167
4976,80
4979,173
4980,40
4982,46
4983,33
4985,90
4986,150
4988,13
4989,81
4992,259
4995,71
4996,14
4998,197
4999,114
5001,44
5002,67
5004,53
5005,265
5008,120
5011,303
5012,82
5014,90
5015,46
5017,172
5018,254
5020,28
5021,114
5024,462
5027,128
5028,28
5030,282
5031,202
5033,76
5034,81
5036,101
5037,426
5040,183
5043,481
5044,120
5046,132
5047,94
5049,253
5050,365
5052,40
5053,161
5056,656
5059,190
5060,43
5062,454
5063,281
5065,101
5066,151
5068,143
5069,637
5072,284
5075,625
5076,181
5078,173
5079,109
5081,346
5082,523
5084,60
5085,233
5088,926
5091,247
5092,60
5094,526
5095,355
5097,119
5098,196
5100,185
5101,689
5104,308
5107,753
5108,184
5110,191
5111,150
5113,355
5114,561
5116,62
5117,233
5120,889
5123,243
5124,67
5126,492
5127,314
5129,105
5130,164
5132,163
5133,658
5136,273
5139,630
5140,151
5142,148
5143,96
5145,273
5146,420
5148,56
5149,205
5152,704
5155,167
5156,61
5158,366
5159,235
5161,72
5162,110
5164,108
5165,412
5168,193
5171,446
5172,96
5174,112
5175,63
5177,167
5178,283
5180,30
5181,104
5184,372
5187,113
5188,33
5190,218
5191,161
5193,46
5194,76
5196,81
5197,303
5200,118
5203,265
5204,74
5206,68
5207,40
5209,114
5210,175
5212,23
5213,70
5216,246
5219,74
5220,18
5222,131
5223,76
5225,44
5226,42
5228,41
5229,151
5232,62
5235,136
5236,31
5238,40
5239,22
5241,74
5242,99
5244,10
5245,46
5248,141
5251,41
