4842,1
4848,1
4855,1
4858,2
4860,1
4874,3
4877,1
4880,6
4886,3
4887,2
4889,1
4892,1
4893,5
4896,2
4899,3
4905,2
4906,1
4912,8
4915,6
4918,3
4919,5
4921,2
4922,2
4924,2
4925,10
4928,8
4931,8
4932,3
4934,3
4935,1
4937,7
4938,14
4940,2
4941,10
4944,21
4947,10
4948,2
4950,14
4951,8
4953,2
4954,3
4956,7
4957,20
4960,16
4963,28
4964,2
4966,6
4967,6
4969,13
4970,15
4972,4
4973,13
4976,53
4979,9
4980,1
4982,35
4983,19
4985,13
4986,15
4988,12
4989,53
4992,29
4995,52
4996,17
4998,15
4999,15
5001,29
5002,42
5004,6
5005,37
5008,81
5011,29
5012,7
5014,49
5015,29
5017,18
5018,26
5020,9
5021,80
5024,62
5027,69
5028,24
5030,35
5031,17
5033,37
5034,64
5036,15
5037,55
5040,101
5043,54
5044,10
5046,66
5047,52
5049,32
5050,42
5052,20
5053,96
5056,67
5059,100
5060,27
5062,59
5063,26
5065,63
5066,68
5068,26
5069,77
5072,140
5075,64
5076,20
5078,75
5079,55
5081,27
5082,61
5084,36
5085,113
5088,87
5091,116
5092,36
5094,49
5095,41
5097,58
5098,92
5100,31
5101,87
5104,147
5107,86
5108,24
5110,99
5111,63
5113,43
5114,51
5116,26
5117,103
5120,94
5123,106
5124,27
5126,46
5127,36
5129,49
5130,77
5132,14
5133,73
5136,163
5139,64
5140,22
5142,84
5143,54
5145,38
5146,45
5148,28
5149,118
5152,94
5155,104
5156,23
5158,56
5159,31
5161,41
5162,83
5164,15
5165,62
5168,125
5171,66
5172,17
5174,68
5175,43
5177,21
5178,41
5180,19
5181,93
5184,64
5187,83
5188,24
5190,36
5191,20
5193,51
5194,58
5196,8
5197,57
5200,104
5203,46
5204,13
5206,59
5207,42
5209,27
5210,38
5212,18
5213,63
5216,49
5219,54
5220,29
5222,33
5223,27
5225,38
5226,48
5228,14
5229,36
5232,100
5235,49
5236,12
5238,65
5239,32
5241,14
5242,25
5244,17
5245,58
5248,52
5251,68
5252,19
5254,41
5255,11
5257,23
5258,35
5260,7
5261,37
5264,67
5267,23
5268,9
5270,33
5271,21
5273,22
5274,30
5276,10
5277,43
5280,43
5283,44
5284,17
5286,17
5287,14
5289,25
5290,40
5292,7
5293,36
5296,59
5299,33
5300,7
5302,46
5303,24
5305,14
5306,25
5308,15
5309,46
5312,39
5315,47
5316,15
5318,21
5319,14
5321,30
5322,36
5324,6
5325,30
5328,74
5331,24
5332,5
5334,26
5335,18
5337,12
5338,18
5340,13
5341,53
5344,27
5347,41
5348,9
5350,24
5351,14
5353,13
5354,26
5356,7
5357,39
5360,61
5363,24
5364,4
5366,42
5367,20
5369,17
5370,21
5372,12
5373,46
5376,32
5379,53
5380,20
5382,13
5383,13
5385,25
5386,38
5388,5
5389,31
5392,55
5395,27
5396,4
5398,39
5399,24
5401,10
5402,15
5404,9
5405,51
5408,34
5411,50
5412,17
5414,16
5415,18
5417,17
5418,37
5420,5
5421,20
5424,66
5427,32
5428,8
5430,28
5431,16
5433,12
5434,17
5436,16
5437,47
5440,33
5443,37
5444,12
5446,24
5447,10
5449,27
5450,40
5452,7
5453,27
5456,65
5459,26
5460,9
5462,31
5463,26
5465,8
5466,19
5468,20
5469,49
5472,30
5475,49
5476,14
5478,26
5479,9
5481,26
5482,39
5484,5
5485,28
5488,67
5491,27
5492,4
5494,41
5495,24
5497,22
5498,19
5500,11
5501,40
5504,33
5507,48
5508,7
5510,20
5511,11
5513,15
5514,34
5516,7
5517,20
5520,67
5523,25
5524,7
5526,27
5527,27
5529,13
5530,11
5532,9
5533,47
5536,28
5539,47
5540,15
5542,20
5543,8
5545,27
5546,37
5548,5
5549,24
5552,60
5555,31
5556,5
5558,32
5559,26
5561,14
5562,23
5564,11
5565,55
5568,29
5571,44
5572,8
5574,21
5575,25
5577,27
5578,38
5580,4
5581,26
5584,55
5587,30
5588,8
5590,44
5591,18
5593,10
5594,12
5596,10
5597,48
5600,26
5603,41
5604,9
5606,20
5607,21
5609,26
5610,37
5612,3
5613,21
5616,74
5619,31
5620,9
5622,42
5623,21
5625,9
5626,16
5628,10
5629,52
5632,31
5635,57
5636,11
5638,17
5639,8
5641,23
5642,39
5644,12
5645,27
5648,74
5651,22
5652,8
5654,38
5655,31
5657,17
5658,27
5660,13
5661,53
5664,36
5667,67
5668,13
5670,15
5671,8
5673,32
5674,55
5676,6
5677,33
5680,61
5683,34
5684,8
5686,45
5687,25
5689,22
5690,17
5692,16
5693,68
5696,53
5699,56
5700,23
5702,28
5703,19
5705,32
5706,44
5708,5
5709,25
5712,81
5715,31
5716,9
5718,47
5719,24
5721,21
5722,28
5724,13
5725,66
5728,51
5731,64
5732,11
5734,20
5735,23
5737,35
5738,66
5740,7
5741,30
5744,81
5747,46
5748,13
5750,50
5751,37
5753,18
5754,26
5756,7
5757,65
5760,53
5763,69
5764,12
5766,32
5767,17
5769,32
5770,54
5772,10
5773,38
5776,69
5779,51
5780,5
5782,54
5783,42
5785,20
5786,25
5788,15
5789,70
5792,38
5795,74
5796,18
5798,36
5799,27
5801,37
5802,80
5804,11
5805,44
5808,88
5811,42
5812,7
5814,43
5815,46
5817,20
5818,29
5820,12
5821,68
5824,54
5827,71
5828,18
5830,36
5831,20
5833,43
5834,51
5836,7
5837,37
5840,82
5843,41
5844,8
5846,64
5847,27
5849,29
5850,40
5852,11
5853,63
5856,58
5859,69
5860,16
5862,36
5863,18
5865,30
5866,63
5868,8
5869,33
5872,90
5875,26
5876,7
5878,61
5879,42
5881,18
5882,35
5884,19
5885,71
5888,44
5891,67
5892,25
5894,36
5895,22
5897,39
5898,52
5900,9
5901,33
5904,87
5907,36
5908,6
5910,44
5911,42
5913,17
5914,27
5916,15
5917,69
5920,65
5923,61
5924,14
5926,27
5927,28
5929,39
5930,64
5932,8
5933,29
5936,84
5939,31
5940,7
5942,68
5943,39
5945,14
5946,25
5948,22
5949,93
5952,46
5955,68
5956,15
5958,24
5959,16
5961,34
5962,63
5964,7
5965,44
5968,102
5971,39
5972,12
5974,49
5975,30
5977,17
5978,33
5980,12
5981,64
5984,39
5987,80
5988,16
5990,25
5991,26
5993,40
5994,59
5996,10
5997,32
6000,85
6003,31
6004,5
6006,50
6007,34
6009,21
6010,25
6012,15
6013,58
6016,45
6019,71
6020,17
6022,24
6023,17
6025,23
6026,48
6028,6
6029,32
6032,99
6035,28
6036,3
6038,47
6039,33
6041,13
6042,25
6044,17
6045,79
6048,47
6051,76
6052,16
6054,20
6055,21
6057,32
6058,48
6060,15
6061,39
6064,100
6067,42
6068,10
6070,44
6071,49
6073,13
6074,23
6076,17
6077,80
6080,48
6083,78
6084,20
6086,31
6087,20
6089,20
6090,43
6092,14
6093,39
6096,89
6099,28
6100,10
6102,42
6103,36
6105,15
6106,31
6108,18
6109,74
6112,40
6115,75
6116,28
6118,28
6119,13
6121,47
6122,52
6124,6
6125,37
6128,98
6131,37
6132,6
6134,60
6135,34
6137,23
6138,36
6140,24
6141,76
6144,48
6147,76
6148,20
6150,28
6151,13
6153,34
6154,50
6156,9
6157,30
6160,100
6163,46
6164,5
6166,54
6167,42
6169,21
6170,32
6172,17
6173,78
6176,40
6179,82
6180,14
6182,26
6183,14
6185,32
6186,56
6188,5
6189,35
6192,92
6195,46
6196,7
6198,55
6199,42
6201,23
6202,29
6204,21
6205,80
6208,56
6211,71
6212,23
6214,30
6215,18
6217,36
6218,48
6220,10
6221,31
6224,93
6227,41
6228,8
6230,51
6231,40
6233,19
6234,38
6236,19
6237,73
6240,48
6243,73
6244,12
6246,38
6247,14
6249,35
6250,59
6252,12
6253,43
6256,77
6259,33
6260,9
6262,51
6263,41
6265,17
6266,35
6268,17
6269,83
6272,44
6275,67
6276,13
6278,26
6279,19
6281,38
6282,56
6284,9
6285,36
6288,73
6291,32
6292,13
6294,60
6295,34
6297,19
6298,23
6300,18
6301,61
6304,43
6307,52
6308,15
6310,32
6311,16
6313,23
6314,49
6316,14
6317,28
6320,90
6323,30
6324,10
6326,55
6327,42
6329,19
6330,24
6332,24
6333,69
6336,48
6339,68
6340,21
6342,29
6343,12
6345,39
6346,60
6348,14
6349,26
6352,106
6355,40
6356,12
6358,50
6359,45
6361,22
6362,22
6364,15
6365,61
6368,43
6371,92
6372,21
6374,29
6375,11
6377,31
6378,54
6380,3
6381,30
6384,128
6387,35
6388,5
6390,46
6391,25
6393,21
6394,28
6396,18
6397,65
6400,46
6403,76
6404,16
6406,19
6407,12
6409,35
6410,49
6412,7
6413,40
6416,74
6419,38
6420,10
6422,55
6423,41
6425,23
6426,19
6428,16
6429,72
6432,40
6435,70
6436,15
6438,30
6439,18
6441,36
6442,62
6444,11
6445,23
6448,114
6451,41
