 SIZE: 1000  CLOCK:  5553752087169240 SIZE:  6  CLOCK:  5553752087169920 SIZE:  2000  CLOCK:  5553752087170236
 SIZE: 1000  CLOCK:  5553752087173400 SIZE:  3  CLOCK:  5553752087173856 SIZE:  2000  CLOCK:  5553752087174128
 SIZE: 1000  CLOCK:  5553752087176936 SIZE:  6  CLOCK:  5553752087177376 SIZE:  2000  CLOCK:  5553752087177700
 SIZE: 1000  CLOCK:  5553752087180840 SIZE:  3  CLOCK:  5553752087181244 SIZE:  2000  CLOCK:  5553752087181508
 SIZE: 1000  CLOCK:  5553752087184004 SIZE:  6  CLOCK:  5553752087184460 SIZE:  2000  CLOCK:  5553752087184764
 SIZE: 1000  CLOCK:  5553752087188104 SIZE:  3  CLOCK:  5553752087188464 SIZE:  2000  CLOCK:  5553752087188664
 SIZE: 1000  CLOCK:  5553752087191432 SIZE:  6  CLOCK:  5553752087192008 SIZE:  2000  CLOCK:  5553752087192324
 SIZE: 1000  CLOCK:  5553752087195588 SIZE:  3  CLOCK:  5553752087195964 SIZE:  2000  CLOCK:  5553752087196168
 SIZE: 1000  CLOCK:  5553752087198904 SIZE:  6  CLOCK:  5553752087199556 SIZE:  2000  CLOCK:  5553752087199864
 SIZE: 1000  CLOCK:  5553752087203672 SIZE:  3  CLOCK:  5553752087204084 SIZE:  2000  CLOCK:  5553752087204280
 SIZE: 1000  CLOCK:  5553752087207060 SIZE:  6  CLOCK:  5553752087207528 SIZE:  2000  CLOCK:  5553752087207848
 SIZE: 1000  CLOCK:  5553752087210920 SIZE:  3  CLOCK:  5553752087211320 SIZE:  2000  CLOCK:  5553752087211528
 SIZE: 1000  CLOCK:  5553752087214212 SIZE:  6  CLOCK:  5553752087214676 SIZE:  2000  CLOCK:  5553752087214980
 SIZE: 1000  CLOCK:  5553752087218260 SIZE:  6  CLOCK:  5553752087219236 SIZE:  2000  CLOCK:  5553752087219552
 SIZE: 1000  CLOCK:  5553752087222780 SIZE:  6  CLOCK:  5553752087223388 SIZE:  2000  CLOCK:  5553752087223688
 SIZE: 1000  CLOCK:  5553752087226988 SIZE:  6  CLOCK:  5553752087227676 SIZE:  2000  CLOCK:  5553752087227972
 SIZE: 1000  CLOCK:  5553752087231560 SIZE:  3  CLOCK:  5553752087231972 SIZE:  2000  CLOCK:  5553752087232184
 SIZE: 1000  CLOCK:  5553752087234876 SIZE:  6  CLOCK:  5553752087235324 SIZE:  2000  CLOCK:  5553752087235644
 SIZE: 1000  CLOCK:  5553752087239068 SIZE:  3  CLOCK:  5553752087239428 SIZE:  2000  CLOCK:  5553752087239628
 SIZE: 1000  CLOCK:  5553752087242140 SIZE:  6  CLOCK:  5553752087242628 SIZE:  2000  CLOCK:  5553752087242936
 SIZE: 1000  CLOCK:  5553752087245980 SIZE:  3  CLOCK:  5553752087246360 SIZE:  2000  CLOCK:  5553752087246572
 SIZE: 1000  CLOCK:  5553752087248992 SIZE:  6  CLOCK:  5553752087249448 SIZE:  2000  CLOCK:  5553752087249756
 SIZE: 1000  CLOCK:  5553752087252840 SIZE:  3  CLOCK:  5553752087253500 SIZE:  2000  CLOCK:  5553752087253716
 SIZE: 1000  CLOCK:  5553752087256528 SIZE:  6  CLOCK:  5553752087257224 SIZE:  2000  CLOCK:  5553752087257528
 SIZE: 1000  CLOCK:  5553752087260768 SIZE:  3  CLOCK:  5553752087261176 SIZE:  2000  CLOCK:  5553752087261376
 SIZE: 1000  CLOCK:  5553752087263872 SIZE:  6  CLOCK:  5553752087264344 SIZE:  2000  CLOCK:  5553752087264660
 SIZE: 1000  CLOCK:  5553752087267792 SIZE:  3  CLOCK:  5553752087268172 SIZE:  2000  CLOCK:  5553752087268368
 SIZE: 1000  CLOCK:  5553752087271636 SIZE:  6  CLOCK:  5553752087272300 SIZE:  2000  CLOCK:  5553752087272624
 SIZE: 1000  CLOCK:  5553752087275768 SIZE:  4  CLOCK:  5553752087276408 SIZE:  2000  CLOCK:  5553752087276644
 SIZE: 1000  CLOCK:  5553752087279644 SIZE:  6  CLOCK:  5553752087280272 SIZE:  2000  CLOCK:  5553752087280576
 SIZE: 1000  CLOCK:  5553752087283604 SIZE:  5  CLOCK:  5553752087284616 SIZE:  2000  CLOCK:  5553752087284880
 SIZE: 1000  CLOCK:  5553752087287712 SIZE:  6  CLOCK:  5553752087288404 SIZE:  2000  CLOCK:  5553752087288708
 SIZE: 1000  CLOCK:  5553752087292048 SIZE:  3  CLOCK:  5553752087292464 SIZE:  2000  CLOCK:  5553752087292676
 SIZE: 1000  CLOCK:  5553752087295656 SIZE:  6  CLOCK:  5553752087296112 SIZE:  2000  CLOCK:  5553752087296436
 SIZE: 1000  CLOCK:  5553752087299476 SIZE:  5  CLOCK:  5553752087300268 SIZE:  2000  CLOCK:  5553752087300552
 SIZE: 1000  CLOCK:  5553752087303448 SIZE:  4  CLOCK:  5553752087304004 SIZE:  2000  CLOCK:  5553752087304268
 SIZE: 1000  CLOCK:  5553752087307104 SIZE:  6  CLOCK:  5553752087307544 SIZE:  2000  CLOCK:  5553752087307860
 SIZE: 1000  CLOCK:  5553752087310984 SIZE:  3  CLOCK:  5553752087311380 SIZE:  2000  CLOCK:  5553752087311596
 SIZE: 1000  CLOCK:  5553752087314152 SIZE:  6  CLOCK:  5553752087314596 SIZE:  2000  CLOCK:  5553752087314912
 SIZE: 1000  CLOCK:  5553752087318628 SIZE:  3  CLOCK:  5553752087319080 SIZE:  2000  CLOCK:  5553752087319276
 SIZE: 1000  CLOCK:  5553752087321904 SIZE:  6  CLOCK:  5553752087322420 SIZE:  2000  CLOCK:  5553752087322720
 SIZE: 1000  CLOCK:  5553752087325716 SIZE:  3  CLOCK:  5553752087326124 SIZE:  2000  CLOCK:  5553752087326328
 SIZE: 1000  CLOCK:  5553752087328916 SIZE:  6  CLOCK:  5553752087329640 SIZE:  2000  CLOCK:  5553752087329952
 SIZE: 1000  CLOCK:  5553752087333720 SIZE:  5  CLOCK:  5553752087334696 SIZE:  2000  CLOCK:  5553752087334968
 SIZE: 1000  CLOCK:  5553752087338360 SIZE:  7  CLOCK:  5553752087338984 SIZE:  2000  CLOCK:  5553752087339328
 SIZE: 1000  CLOCK:  5553752087343004 SIZE:  6  CLOCK:  5553752087343532 SIZE:  2000  CLOCK:  5553752087343852
 SIZE: 1000  CLOCK:  5553752087347188 SIZE:  3  CLOCK:  5553752087347584 SIZE:  2000  CLOCK:  5553752087347784
 SIZE: 1000  CLOCK:  5553752087350324 SIZE:  6  CLOCK:  5553752087350792 SIZE:  2000  CLOCK:  5553752087351096
 SIZE: 1000  CLOCK:  5553752087354452 SIZE:  3  CLOCK:  5553752087354916 SIZE:  2000  CLOCK:  5553752087355188
 SIZE: 1000  CLOCK:  5553752087358328 SIZE:  6  CLOCK:  5553752087358788 SIZE:  2000  CLOCK:  5553752087359120
 SIZE: 1000  CLOCK:  5553752087362144 SIZE:  3  CLOCK:  5553752087362532 SIZE:  2000  CLOCK:  5553752087362724
 SIZE: 1000  CLOCK:  5553752087365456 SIZE:  6  CLOCK:  5553752087365944 SIZE:  2000  CLOCK:  5553752087366268
 SIZE: 1000  CLOCK:  5553752087369448 SIZE:  3  CLOCK:  5553752087369848 SIZE:  2000  CLOCK:  5553752087370072
 SIZE: 1000  CLOCK:  5553752087372812 SIZE:  7  CLOCK:  5553752087373304 SIZE:  2000  CLOCK:  5553752087373640
 SIZE: 1000  CLOCK:  5553752087377076 SIZE:  5  CLOCK:  5553752087377868 SIZE:  2000  CLOCK:  5553752087378148
 SIZE: 1000  CLOCK:  5553752087381052 SIZE:  6  CLOCK:  5553752087381952 SIZE:  2000  CLOCK:  5553752087382280
 SIZE: 1000  CLOCK:  5553752087385708 SIZE:  6  CLOCK:  5553752087386480 SIZE:  2000  CLOCK:  5553752087386788
 SIZE: 1000  CLOCK:  5553752087389932 SIZE:  4  CLOCK:  5553752087390416 SIZE:  2000  CLOCK:  5553752087390648
 SIZE: 1000  CLOCK:  5553752087393356 SIZE:  6  CLOCK:  5553752087393864 SIZE:  2000  CLOCK:  5553752087394180
 SIZE: 1000  CLOCK:  5553752087397340 SIZE:  3  CLOCK:  5553752087397720 SIZE:  2000  CLOCK:  5553752087397980
 SIZE: 1000  CLOCK:  5553752087400452 SIZE:  6  CLOCK:  5553752087401368 SIZE:  2000  CLOCK:  5553752087401684
 SIZE: 1000  CLOCK:  5553752087405092 SIZE:  3  CLOCK:  5553752087405576 SIZE:  2000  CLOCK:  5553752087405932
 SIZE: 1000  CLOCK:  5553752087408780 SIZE:  6  CLOCK:  5553752087409236 SIZE:  2000  CLOCK:  5553752087409548
 SIZE: 1000  CLOCK:  5553752087412548 SIZE:  3  CLOCK:  5553752087412952 SIZE:  2000  CLOCK:  5553752087413148
 SIZE: 1000  CLOCK:  5553752087415612 SIZE:  6  CLOCK:  5553752087416004 SIZE:  2000  CLOCK:  5553752087416316
 SIZE: 1000  CLOCK:  5553752087419804 SIZE:  3  CLOCK:  5553752087420184 SIZE:  2000  CLOCK:  5553752087420388
 SIZE: 1000  CLOCK:  5553752087422920 SIZE:  6  CLOCK:  5553752087423324 SIZE:  2000  CLOCK:  5553752087423652
 SIZE: 1000  CLOCK:  5553752087426800 SIZE:  3  CLOCK:  5553752087427196 SIZE:  2000  CLOCK:  5553752087427408
 SIZE: 1000  CLOCK:  5553752087429916 SIZE:  6  CLOCK:  5553752087430508 SIZE:  2000  CLOCK:  5553752087430816
 SIZE: 1000  CLOCK:  5553752087434228 SIZE:  3  CLOCK:  5553752087434624 SIZE:  2000  CLOCK:  5553752087434820
 SIZE: 1000  CLOCK:  5553752087437304 SIZE:  6  CLOCK:  5553752087437764 SIZE:  2000  CLOCK:  5553752087438076
 SIZE: 1000  CLOCK:  5553752087441468 SIZE:  3  CLOCK:  5553752087441816 SIZE:  2000  CLOCK:  5553752087442020
 SIZE: 1000  CLOCK:  5553752087444596 SIZE:  5  CLOCK:  5553752087445068 SIZE:  2000  CLOCK:  5553752087445352
 SIZE: 1000  CLOCK:  5553752087448276 SIZE:  5  CLOCK:  5553752087449308 SIZE:  2000  CLOCK:  5553752087449588
 SIZE: 1000  CLOCK:  5553752087452356 SIZE:  5  CLOCK:  5553752087452836 SIZE:  2000  CLOCK:  5553752087453108
 SIZE: 1000  CLOCK:  5553752087456128 SIZE:  3  CLOCK:  5553752087456592 SIZE:  2000  CLOCK:  5553752087456888
 SIZE: 1000  CLOCK:  5553752087459680 SIZE:  6  CLOCK:  5553752087460188 SIZE:  2000  CLOCK:  5553752087460500
 SIZE: 1000  CLOCK:  5553752087463620 SIZE:  3  CLOCK:  5553752087463960 SIZE:  2000  CLOCK:  5553752087464184
 SIZE: 1000  CLOCK:  5553752087466820 SIZE:  6  CLOCK:  5553752087467284 SIZE:  2000  CLOCK:  5553752087467592
 SIZE: 1000  CLOCK:  5553752087470988 SIZE:  5  CLOCK:  5553752087471908 SIZE:  2000  CLOCK:  5553752087472176
 SIZE: 1000  CLOCK:  5553752087475908 SIZE:  7  CLOCK:  5553752087476532 SIZE:  2000  CLOCK:  5553752087476904
 SIZE: 1000  CLOCK:  5553752087480340 SIZE:  6  CLOCK:  5553752087481000 SIZE:  2000  CLOCK:  5553752087481324
 SIZE: 1000  CLOCK:  5553752087484832 SIZE:  3  CLOCK:  5553752087485228 SIZE:  2000  CLOCK:  5553752087485432
 SIZE: 1000  CLOCK:  5553752087488108 SIZE:  6  CLOCK:  5553752087488560 SIZE:  2000  CLOCK:  5553752087488880
 SIZE: 1000  CLOCK:  5553752087491980 SIZE:  3  CLOCK:  5553752087492388 SIZE:  2000  CLOCK:  5553752087492604
 SIZE: 1000  CLOCK:  5553752087495100 SIZE:  6  CLOCK:  5553752087495664 SIZE:  2000  CLOCK:  5553752087495980
 SIZE: 1000  CLOCK:  5553752087499472 SIZE:  3  CLOCK:  5553752087499840 SIZE:  2000  CLOCK:  5553752087500060
 SIZE: 1000  CLOCK:  5553752087502636 SIZE:  6  CLOCK:  5553752087503088 SIZE:  2000  CLOCK:  5553752087503396
 SIZE: 1000  CLOCK:  5553752087506592 SIZE:  3  CLOCK:  5553752087507192 SIZE:  2000  CLOCK:  5553752087507412
 SIZE: 1000  CLOCK:  5553752087510456 SIZE:  6  CLOCK:  5553752087510940 SIZE:  2000  CLOCK:  5553752087511236
 SIZE: 1000  CLOCK:  5553752087514384 SIZE:  3  CLOCK:  5553752087514776 SIZE:  2000  CLOCK:  5553752087514980
 SIZE: 1000  CLOCK:  5553752087517632 SIZE:  6  CLOCK:  5553752087518080 SIZE:  2000  CLOCK:  5553752087518396
 SIZE: 1000  CLOCK:  5553752087521428 SIZE:  3  CLOCK:  5553752087521792 SIZE:  2000  CLOCK:  5553752087522008
 SIZE: 1000  CLOCK:  5553752087524484 SIZE:  6  CLOCK:  5553752087524952 SIZE:  2000  CLOCK:  5553752087525260
 SIZE: 1000  CLOCK:  5553752087528416 SIZE:  3  CLOCK:  5553752087528904 SIZE:  2000  CLOCK:  5553752087529104
 SIZE: 1000  CLOCK:  5553752087531688 SIZE:  6  CLOCK:  5553752087532088 SIZE:  2000  CLOCK:  5553752087532416
 SIZE: 1000  CLOCK:  5553752087535788 SIZE:  3  CLOCK:  5553752087536448 SIZE:  2000  CLOCK:  5553752087536656
 SIZE: 1000  CLOCK:  5553752087539484 SIZE:  6  CLOCK:  5553752087539928 SIZE:  2000  CLOCK:  5553752087540268
 SIZE: 1000  CLOCK:  5553752087544020 SIZE:  6  CLOCK:  5553752087544588 SIZE:  2000  CLOCK:  5553752087544900
 SIZE: 1000  CLOCK:  5553752087548008 SIZE:  6  CLOCK:  5553752087548676 SIZE:  2000  CLOCK:  5553752087548976
 SIZE: 1000  CLOCK:  5553752087551960 SIZE:  4  CLOCK:  5553752087552456 SIZE:  2000  CLOCK:  5553752087552696
 SIZE: 1000  CLOCK:  5553752087555336 SIZE:  5  CLOCK:  5553752087555768 SIZE:  2000  CLOCK:  5553752087556052
 SIZE: 1000  CLOCK:  5553752087559104 SIZE:  5  CLOCK:  5553752087559828 SIZE:  2000  CLOCK:  5553752087560136
 SIZE: 1000  CLOCK:  5553752087563776 SIZE:  4  CLOCK:  5553752087564352 SIZE:  2000  CLOCK:  5553752087564604
 SIZE: 1000  CLOCK:  5553752087567368 SIZE:  6  CLOCK:  5553752087567836 SIZE:  2000  CLOCK:  5553752087568148
 SIZE: 1000  CLOCK:  5553752087571348 SIZE:  3  CLOCK:  5553752087571744 SIZE:  2000  CLOCK:  5553752087571952
 SIZE: 1000  CLOCK:  5553752087574528 SIZE:  6  CLOCK:  5553752087575060 SIZE:  2000  CLOCK:  5553752087575372
