 SIZE: 1000  CLOCK:  5557813206393654 SIZE:  9  CLOCK:  5557813206394494 SIZE:  2000  CLOCK:  5557813206394958
 SIZE: 1000  CLOCK:  5557813206406282 SIZE:  9  CLOCK:  5557813206407254 SIZE:  2000  CLOCK:  5557813206407714
 SIZE: 1000  CLOCK:  5557813206418486 SIZE:  9  CLOCK:  5557813206419346 SIZE:  2000  CLOCK:  5557813206419870
 SIZE: 1000  CLOCK:  5557813206430818 SIZE:  9  CLOCK:  5557813206431534 SIZE:  2000  CLOCK:  5557813206431986
 SIZE: 1000  CLOCK:  5557813206443018 SIZE:  10  CLOCK:  5557813206444054 SIZE:  2000  CLOCK:  5557813206445114
 SIZE: 1000  CLOCK:  5557813206457182 SIZE:  14  CLOCK:  5557813206457966 SIZE:  2000  CLOCK:  5557813206458594
 SIZE: 1000  CLOCK:  5557813206472650 SIZE:  9  CLOCK:  5557813206473402 SIZE:  2000  CLOCK:  5557813206473930
 SIZE: 1000  CLOCK:  5557813206485098 SIZE:  9  CLOCK:  5557813206486122 SIZE:  2000  CLOCK:  5557813206486646
 SIZE: 1000  CLOCK:  5557813206497342 SIZE:  9  CLOCK:  5557813206497926 SIZE:  2000  CLOCK:  5557813206498406
 SIZE: 1000  CLOCK:  5557813206509338 SIZE:  9  CLOCK:  5557813206510090 SIZE:  2000  CLOCK:  5557813206510582
 SIZE: 1000  CLOCK:  5557813206521242 SIZE:  9  CLOCK:  5557813206522054 SIZE:  2000  CLOCK:  5557813206522534
 SIZE: 1000  CLOCK:  5557813206533274 SIZE:  9  CLOCK:  5557813206534290 SIZE:  2000  CLOCK:  5557813206535026
 SIZE: 1000  CLOCK:  5557813206545866 SIZE:  9  CLOCK:  5557813206546598 SIZE:  2000  CLOCK:  5557813206547102
 SIZE: 1000  CLOCK:  5557813206557474 SIZE:  9  CLOCK:  5557813206558174 SIZE:  2000  CLOCK:  5557813206558670
 SIZE: 1000  CLOCK:  5557813206569374 SIZE:  10  CLOCK:  5557813206570962 SIZE:  2000  CLOCK:  5557813206571406
 SIZE: 1000  CLOCK:  5557813206582382 SIZE:  9  CLOCK:  5557813206583134 SIZE:  2000  CLOCK:  5557813206583974
 SIZE: 1000  CLOCK:  5557813206594562 SIZE:  11  CLOCK:  5557813206595742 SIZE:  2000  CLOCK:  5557813206596362
 SIZE: 1000  CLOCK:  5557813206607750 SIZE:  9  CLOCK:  5557813206608458 SIZE:  2000  CLOCK:  5557813206608894
 SIZE: 1000  CLOCK:  5557813206620230 SIZE:  9  CLOCK:  5557813206621358 SIZE:  2000  CLOCK:  5557813206621854
