4278,1
4294,1
4301,2
4304,4
4307,1
4310,3
4313,2
4314,6
4317,4
4320,10
4323,5
4324,1
4326,5
4327,9
4329,3
4330,6
4332,4
4333,17
4336,6
4339,27
4340,7
4342,9
4343,8
4345,16
4346,30
4348,3
4349,18
4352,52
4355,26
4356,6
4358,47
4359,23
4361,19
4362,28
4364,20
4365,72
4368,41
4371,80
4372,21
4374,26
4375,19
4377,47
4378,63
4380,18
4381,49
4384,181
4387,70
4388,11
4390,109
4391,78
4393,16
4394,54
4396,46
4397,155
4400,102
4403,208
4404,36
4406,62
4407,47
4409,106
4410,162
4412,28
4413,84
4416,279
4419,108
4420,29
4422,194
4423,136
4425,70
4426,92
4428,71
4429,225
4432,170
4435,290
4436,80
4438,118
4439,70
4441,162
4442,260
4444,34
4445,185
4448,423
4451,175
4452,42
4454,285
4455,173
4457,94
4458,152
4460,94
4461,425
4464,209
4467,396
4468,108
4470,153
4471,100
4473,200
4474,310
4476,45
4477,214
4480,499
4483,214
4484,61
4486,334
4487,234
4489,103
4490,160
4492,107
4493,401
4496,299
4499,416
4500,117
4502,176
4503,102
4505,229
4506,313
4508,60
4509,211
4512,540
4515,222
4516,67
4518,293
4519,205
4521,111
4522,147
4524,93
4525,369
4528,252
4531,353
4532,106
4534,138
4535,98
4537,169
4538,265
4540,51
4541,157
4544,434
4547,188
4548,53
4550,235
4551,159
4553,93
4554,112
4556,83
4557,273
4560,214
4563,289
4564,76
4566,103
4567,67
4569,129
4570,208
4572,38
4573,128
4576,341
4579,116
4580,32
4582,169
4583,126
4585,52
4586,95
4588,42
4589,223
4592,152
4595,199
4596,62
4598,95
4599,69
4601,83
4602,124
4604,32
4605,99
4608,221
4611,104
4612,25
4614,129
4615,93
4617,43
4618,82
4620,36
4621,178
4624,96
4627,166
4628,32
4630,65
4631,42
4633,78
4634,118
4636,26
4637,63
4640,181
4643,87
4644,18
4646,81
4647,71
4649,33
4650,55
4652,25
4653,126
4656,91
4659,128
4660,27
4662,46
4663,21
4665,57
4666,100
4668,19
4669,69
4672,148
4675,72
4676,15
4678,90
4679,68
4681,34
4682,53
4684,35
4685,118
4688,74
4691,111
4692,29
4694,45
4695,24
4697,56
4698,91
4700,17
4701,60
4704,160
4707,61
4708,21
4710,80
4711,69
4713,30
4714,59
4716,26
4717,117
4720,91
4723,104
4724,41
4726,35
4727,32
4729,58
4730,95
4732,23
4733,73
4736,176
4739,68
4740,12
4742,118
4743,65
4745,32
4746,47
4748,28
4749,124
4752,80
4755,127
4756,41
4758,43
4759,41
4761,78
4762,98
4764,16
4765,79
4768,184
4771,65
4772,22
4774,105
4775,68
4777,31
4778,55
4780,24
4781,138
4784,76
4787,132
4788,31
4790,54
4791,35
4793,61
4794,95
4796,18
4797,61
4800,173
4803,81
4804,15
4806,93
4807,61
4809,33
4810,68
4812,31
4813,133
4816,71
4819,141
4820,28
4822,53
4823,35
4825,84
4826,96
4828,14
4829,80
4832,186
4835,67
4836,14
4838,77
4839,76
4841,30
4842,62
4844,24
4845,127
4848,63
4851,139
4852,32
4854,51
4855,42
4857,70
4858,88
4860,11
4861,54
4864,152
4867,62
4868,14
4870,111
4871,78
4873,38
4874,53
4876,26
4877,110
4880,79
4883,112
4884,32
4886,42
4887,31
4889,73
4890,100
4892,22
4893,61
4896,169
4899,67
4900,16
4902,99
4903,64
4905,35
4906,56
4908,27
4909,114
4912,83
4915,118
4916,24
4918,48
4919,36
4921,69
4922,91
4924,16
4925,57
4928,138
4931,60
4932,7
4934,93
4935,68
4937,34
4938,37
4940,30
4941,134
4944,81
4947,138
4948,26
4950,48
4951,32
4953,59
4954,97
4956,9
4957,63
4960,146
4963,47
4964,23
4966,88
4967,60
4969,31
4970,46
4972,32
4973,130
4976,66
4979,129
4980,33
4982,36
4983,30
4985,55
4986,91
4988,8
4989,60
4992,141
4995,69
4996,12
4998,90
4999,61
5001,24
5002,49
5004,36
5005,123
5008,68
5011,102
5012,21
5014,50
5015,28
5017,61
5018,85
5020,11
5021,55
5024,137
5027,52
5028,12
5030,100
5031,57
5033,31
5034,37
5036,25
5037,118
