 SIZE: 1000  CLOCK:  5558325100377358 SIZE:  18  CLOCK:  5558325100378634 SIZE:  2000  CLOCK:  5558325100379594
 SIZE: 1000  CLOCK:  5558325100395602 SIZE:  18  CLOCK:  5558325100396906 SIZE:  2000  CLOCK:  5558325100397598
 SIZE: 1000  CLOCK:  5558325100413262 SIZE:  19  CLOCK:  5558325100414774 SIZE:  2000  CLOCK:  5558325100415382
 SIZE: 1000  CLOCK:  5558325100432298 SIZE:  16  CLOCK:  5558325100433418 SIZE:  2000  CLOCK:  5558325100434146
 SIZE: 1000  CLOCK:  5558325100449078 SIZE:  19  CLOCK:  5558325100450434 SIZE:  2000  CLOCK:  5558325100451118
 SIZE: 1000  CLOCK:  5558325100468266 SIZE:  18  CLOCK:  5558325100469414 SIZE:  2000  CLOCK:  5558325100470130
 SIZE: 1000  CLOCK:  5558325100485734 SIZE:  18  CLOCK:  5558325100487286 SIZE:  2000  CLOCK:  5558325100487878
 SIZE: 1000  CLOCK:  5558325100503294 SIZE:  18  CLOCK:  5558325100504406 SIZE:  2000  CLOCK:  5558325100505310
 SIZE: 1000  CLOCK:  5558325100520882 SIZE:  18  CLOCK:  5558325100522526 SIZE:  2000  CLOCK:  5558325100523118
 SIZE: 1000  CLOCK:  5558325100539022 SIZE:  18  CLOCK:  5558325100540474 SIZE:  2000  CLOCK:  5558325100541178
 SIZE: 1000  CLOCK:  5558325100556894 SIZE:  18  CLOCK:  5558325100558706 SIZE:  2000  CLOCK:  5558325100559490
 SIZE: 1000  CLOCK:  5558325100575078 SIZE:  19  CLOCK:  5558325100576514 SIZE:  2000  CLOCK:  5558325100577354
 SIZE: 1000  CLOCK:  5558325100594622 SIZE:  18  CLOCK:  5558325100595794 SIZE:  2000  CLOCK:  5558325100596530
 SIZE: 1000  CLOCK:  5558325100612662 SIZE:  18  CLOCK:  5558325100613950 SIZE:  2000  CLOCK:  5558325100614742
 SIZE: 1000  CLOCK:  5558325100630790 SIZE:  18  CLOCK:  5558325100632674 SIZE:  2000  CLOCK:  5558325100633254
 SIZE: 1000  CLOCK:  5558325100649046 SIZE:  17  CLOCK:  5558325100650342 SIZE:  2000  CLOCK:  5558325100650914
 SIZE: 1000  CLOCK:  5558325100666098 SIZE:  19  CLOCK:  5558325100667670 SIZE:  2000  CLOCK:  5558325100668438
 SIZE: 1000  CLOCK:  5558325100684994 SIZE:  18  CLOCK:  5558325100685950 SIZE:  2000  CLOCK:  5558325100686534
 SIZE: 1000  CLOCK:  5558325100702494 SIZE:  18  CLOCK:  5558325100703926 SIZE:  2000  CLOCK:  5558325100704490
 SIZE: 1000  CLOCK:  5558325100720110 SIZE:  18  CLOCK:  5558325100721086 SIZE:  2000  CLOCK:  5558325100721690
 SIZE: 1000  CLOCK:  5558325100737142 SIZE:  17  CLOCK:  5558325100739134 SIZE:  2000  CLOCK:  5558325100739762
 SIZE: 1000  CLOCK:  5558325100755222 SIZE:  16  CLOCK:  5558325100756202 SIZE:  2000  CLOCK:  5558325100756806
 SIZE: 1000  CLOCK:  5558325100771330 SIZE:  18  CLOCK:  5558325100772762 SIZE:  2000  CLOCK:  5558325100773634
 SIZE: 1000  CLOCK:  5558325100789590 SIZE:  18  CLOCK:  5558325100791358 SIZE:  2000  CLOCK:  5558325100791950
 SIZE: 1000  CLOCK:  5558325100807618 SIZE:  18  CLOCK:  5558325100809106 SIZE:  2000  CLOCK:  5558325100809726
 SIZE: 1000  CLOCK:  5558325100825558 SIZE:  18  CLOCK:  5558325100827194 SIZE:  2000  CLOCK:  5558325100827946
 SIZE: 1000  CLOCK:  5558325100843446 SIZE:  18  CLOCK:  5558325100844942 SIZE:  2000  CLOCK:  5558325100845698
 SIZE: 1000  CLOCK:  5558325100861374 SIZE:  18  CLOCK:  5558325100862990 SIZE:  2000  CLOCK:  5558325100863738
 SIZE: 1000  CLOCK:  5558325100879286 SIZE:  18  CLOCK:  5558325100880706 SIZE:  2000  CLOCK:  5558325100881530
 SIZE: 1000  CLOCK:  5558325100897166 SIZE:  16  CLOCK:  5558325100898546 SIZE:  2000  CLOCK:  5558325100899326
 SIZE: 1000  CLOCK:  5558325100914726 SIZE:  17  CLOCK:  5558325100915878 SIZE:  2000  CLOCK:  5558325100916562
 SIZE: 1000  CLOCK:  5558325100931914 SIZE:  18  CLOCK:  5558325100933370 SIZE:  2000  CLOCK:  5558325100933970
 SIZE: 1000  CLOCK:  5558325100949802 SIZE:  18  CLOCK:  5558325100950854 SIZE:  2000  CLOCK:  5558325100951558
 SIZE: 1000  CLOCK:  5558325100967078 SIZE:  18  CLOCK:  5558325100968854 SIZE:  2000  CLOCK:  5558325100969666
 SIZE: 1000  CLOCK:  5558325100985418 SIZE:  18  CLOCK:  5558325100986426 SIZE:  2000  CLOCK:  5558325100987194
