4288,1
4314,1
4317,1
4320,1
4333,2
4336,2
4339,4
4343,1
4346,2
4349,1
4352,1
4355,1
4358,3
4359,3
4368,5
4371,4
4372,1
4374,9
4375,4
4377,3
4378,7
4380,4
4381,11
4384,10
4387,10
4388,5
4390,8
4391,8
4393,12
4394,6
4396,5
4397,11
4400,23
4403,10
4404,4
4406,9
4407,7
4409,8
4410,11
4412,4
4413,16
4416,21
4419,25
4420,4
4422,9
4423,14
4425,15
4426,20
4428,7
4429,30
4432,43
4435,24
4436,4
4438,18
4439,15
4441,12
4442,22
4444,9
4445,36
4448,46
4451,47
4452,15
4454,25
4455,17
4457,12
4458,42
4460,13
4461,40
4464,48
4467,38
4468,11
4470,37
4471,25
4473,27
4474,32
4476,7
4477,46
4480,60
4483,49
4484,9
4486,37
4487,24
4489,22
4490,28
4492,16
4493,33
4496,71
4499,45
4500,7
4502,43
4503,32
4505,33
4506,48
4508,15
4509,47
4512,54
4515,56
4516,17
4518,38
4519,33
4521,28
4522,47
4524,13
4525,53
4528,85
4531,55
4532,10
4534,40
4535,27
4537,25
4538,32
4540,12
4541,65
4544,62
4547,52
4548,15
4550,35
4551,17
4553,23
4554,41
4556,11
4557,58
4560,64
4563,48
4564,13
4566,49
4567,29
4569,32
4570,35
4572,13
4573,36
4576,49
4579,52
4580,9
4582,29
4583,19
4585,23
4586,38
4588,6
4589,41
4592,65
4595,42
4596,10
4598,46
4599,23
4601,26
4602,28
4604,13
4605,35
4608,50
4611,36
4612,15
4614,30
4615,20
4617,16
4618,40
4620,9
4621,50
4624,51
4627,41
4628,13
4630,30
4631,24
4633,15
4634,27
4636,13
4637,50
4640,52
4643,29
4644,16
4646,23
4647,21
4649,30
4650,31
4652,5
4653,41
4656,52
4659,46
4660,9
4662,35
4663,37
4665,21
4666,30
4668,21
4669,43
4672,55
4675,64
4676,10
4678,24
4679,20
4681,18
4682,41
4684,6
4685,31
4688,73
4691,44
4692,6
4694,35
4695,32
4697,25
4698,31
4700,15
4701,56
4704,72
4707,67
4708,9
4710,49
4711,20
4713,30
4714,55
4716,13
4717,52
4720,82
4723,50
4724,10
4726,53
4727,30
4729,32
4730,42
4732,15
4733,72
4736,70
4739,77
4740,22
4742,35
4743,34
4745,36
4746,54
4748,13
4749,55
4752,88
4755,74
4756,22
4758,51
4759,37
4761,33
4762,46
4764,17
4765,80
4768,79
4771,71
4772,14
4774,46
4775,39
4777,43
4778,75
4780,18
4781,62
4784,99
4787,53
4788,18
4790,72
4791,34
4793,42
4794,52
4796,28
4797,87
4800,94
