 SIZE: 1000  CLOCK:  5559093172213594 SIZE:  54  CLOCK:  5559093172217118 SIZE:  2000  CLOCK:  5559093172218382
 SIZE: 1000  CLOCK:  5559093172250494 SIZE:  51  CLOCK:  5559093172253258 SIZE:  2000  CLOCK:  5559093172254574
 SIZE: 1000  CLOCK:  5559093172285470 SIZE:  49  CLOCK:  5559093172288710 SIZE:  2000  CLOCK:  5559093172290398
 SIZE: 1000  CLOCK:  5559093172319754 SIZE:  45  CLOCK:  5559093172322002 SIZE:  2000  CLOCK:  5559093172323530
 SIZE: 1000  CLOCK:  5559093172351814 SIZE:  44  CLOCK:  5559093172354250 SIZE:  2000  CLOCK:  5559093172355434
 SIZE: 1000  CLOCK:  5559093172382870 SIZE:  42  CLOCK:  5559093172385286 SIZE:  2000  CLOCK:  5559093172386446
 SIZE: 1000  CLOCK:  5559093172413094 SIZE:  44  CLOCK:  5559093172415614 SIZE:  2000  CLOCK:  5559093172416786
 SIZE: 1000  CLOCK:  5559093172444550 SIZE:  41  CLOCK:  5559093172447754 SIZE:  2000  CLOCK:  5559093172448882
 SIZE: 1000  CLOCK:  5559093172475926 SIZE:  42  CLOCK:  5559093172478274 SIZE:  2000  CLOCK:  5559093172479374
 SIZE: 1000  CLOCK:  5559093172505334 SIZE:  41  CLOCK:  5559093172507866 SIZE:  2000  CLOCK:  5559093172509434
 SIZE: 1000  CLOCK:  5559093172535514 SIZE:  41  CLOCK:  5559093172538326 SIZE:  2000  CLOCK:  5559093172539718
 SIZE: 1000  CLOCK:  5559093172565302 SIZE:  42  CLOCK:  5559093172567702 SIZE:  2000  CLOCK:  5559093172569258
 SIZE: 1000  CLOCK:  5559093172594586 SIZE:  7  CLOCK:  5559093172595326 SIZE:  2000  CLOCK:  5559093172596202
 SIZE: 1000  CLOCK:  5559093172609154 SIZE:  55  CLOCK:  5559093172611918 SIZE:  2000  CLOCK:  5559093172613510
 SIZE: 1000  CLOCK:  5559093172646762 SIZE:  51  CLOCK:  5559093172649710 SIZE:  2000  CLOCK:  5559093172650974
 SIZE: 1000  CLOCK:  5559093172680106 SIZE:  45  CLOCK:  5559093172683066 SIZE:  2000  CLOCK:  5559093172684098
 SIZE: 1000  CLOCK:  5559093172711062 SIZE:  40  CLOCK:  5559093172713550 SIZE:  2000  CLOCK:  5559093172714434
