 SIZE: 1000  CLOCK:  5558837021733650 SIZE:  28  CLOCK:  5558837021735326 SIZE:  2000  CLOCK:  5558837021736158
 SIZE: 1000  CLOCK:  5558837021756850 SIZE:  28  CLOCK:  5558837021758630 SIZE:  2000  CLOCK:  5558837021759382
 SIZE: 1000  CLOCK:  5558837021780130 SIZE:  30  CLOCK:  5558837021782086 SIZE:  2000  CLOCK:  5558837021783002
 SIZE: 1000  CLOCK:  5558837021803910 SIZE:  29  CLOCK:  5558837021805594 SIZE:  2000  CLOCK:  5558837021806322
 SIZE: 1000  CLOCK:  5558837021826794 SIZE:  30  CLOCK:  5558837021828614 SIZE:  2000  CLOCK:  5558837021829358
 SIZE: 1000  CLOCK:  5558837021850730 SIZE:  29  CLOCK:  5558837021852494 SIZE:  2000  CLOCK:  5558837021853446
 SIZE: 1000  CLOCK:  5558837021873998 SIZE:  27  CLOCK:  5558837021875586 SIZE:  2000  CLOCK:  5558837021876438
 SIZE: 1000  CLOCK:  5558837021895906 SIZE:  28  CLOCK:  5558837021897478 SIZE:  2000  CLOCK:  5558837021898166
 SIZE: 1000  CLOCK:  5558837021917662 SIZE:  29  CLOCK:  5558837021919442 SIZE:  2000  CLOCK:  5558837021920154
 SIZE: 1000  CLOCK:  5558837021940638 SIZE:  29  CLOCK:  5558837021942466 SIZE:  2000  CLOCK:  5558837021943198
 SIZE: 1000  CLOCK:  5558837021963402 SIZE:  28  CLOCK:  5558837021965590 SIZE:  2000  CLOCK:  5558837021966546
 SIZE: 1000  CLOCK:  5558837021986374 SIZE:  27  CLOCK:  5558837021988102 SIZE:  2000  CLOCK:  5558837021988930
 SIZE: 1000  CLOCK:  5558837022008830 SIZE:  27  CLOCK:  5558837022010402 SIZE:  2000  CLOCK:  5558837022011298
 SIZE: 1000  CLOCK:  5558837022030882 SIZE:  27  CLOCK:  5558837022032474 SIZE:  2000  CLOCK:  5558837022033154
 SIZE: 1000  CLOCK:  5558837022052506 SIZE:  27  CLOCK:  5558837022054046 SIZE:  2000  CLOCK:  5558837022054854
 SIZE: 1000  CLOCK:  5558837022073882 SIZE:  27  CLOCK:  5558837022075414 SIZE:  2000  CLOCK:  5558837022076122
 SIZE: 1000  CLOCK:  5558837022095590 SIZE:  27  CLOCK:  5558837022097294 SIZE:  2000  CLOCK:  5558837022097998
 SIZE: 1000  CLOCK:  5558837022117002 SIZE:  27  CLOCK:  5558837022118670 SIZE:  2000  CLOCK:  5558837022119386
 SIZE: 1000  CLOCK:  5558837022139362 SIZE:  27  CLOCK:  5558837022141002 SIZE:  2000  CLOCK:  5558837022141722
 SIZE: 1000  CLOCK:  5558837022161114 SIZE:  27  CLOCK:  5558837022162542 SIZE:  2000  CLOCK:  5558837022163402
 SIZE: 1000  CLOCK:  5558837022182826 SIZE:  29  CLOCK:  5558837022184782 SIZE:  2000  CLOCK:  5558837022185554
 SIZE: 1000  CLOCK:  5558837022206566 SIZE:  30  CLOCK:  5558837022208558 SIZE:  2000  CLOCK:  5558837022209454
 SIZE: 1000  CLOCK:  5558837022230794 SIZE:  30  CLOCK:  5558837022232678 SIZE:  2000  CLOCK:  5558837022233510
 SIZE: 1000  CLOCK:  5558837022255410 SIZE:  29  CLOCK:  5558837022257190 SIZE:  2000  CLOCK:  5558837022258102
 SIZE: 1000  CLOCK:  5558837022279774 SIZE:  31  CLOCK:  5558837022281894 SIZE:  2000  CLOCK:  5558837022282822
 SIZE: 1000  CLOCK:  5558837022303902 SIZE:  32  CLOCK:  5558837022306038 SIZE:  2000  CLOCK:  5558837022307054
 SIZE: 1000  CLOCK:  5558837022328814 SIZE:  29  CLOCK:  5558837022330362 SIZE:  2000  CLOCK:  5558837022331234
 SIZE: 1000  CLOCK:  5558837022351886 SIZE:  28  CLOCK:  5558837022353894 SIZE:  2000  CLOCK:  5558837022354610
 SIZE: 1000  CLOCK:  5558837022374762 SIZE:  29  CLOCK:  5558837022376818 SIZE:  2000  CLOCK:  5558837022377562
 SIZE: 1000  CLOCK:  5558837022397942 SIZE:  30  CLOCK:  5558837022399778 SIZE:  2000  CLOCK:  5558837022400706
