8247,1
8864,1
8873,1
8883,1
8887,1
8915,1
8918,1
8951,1
8954,1
8963,1
9002,1
9024,1
9027,1
9028,1
9031,1
9034,1
9046,2
9050,1
9059,2
9063,2
9066,1
9072,2
9078,2
9085,1
9088,1
9095,1
9100,1
9101,1
9110,2
9111,2
9114,1
9116,1
9120,1
9123,1
9129,2
9133,1
9136,1
9139,1
9140,1
9149,1
9152,2
9155,2
9156,1
9158,3
9159,1
9161,1
9171,1
9175,1
9178,1
9181,3
9184,3
9187,1
9200,3
9203,1
9207,1
9216,3
9219,4
9220,1
9222,1
9223,1
9226,2
9228,1
9229,2
9235,4
9238,4
9239,2
9245,2
9248,2
9251,2
9254,2
9255,1
9257,1
9258,2
9261,1
9264,4
9267,3
9268,1
9270,3
9271,2
9273,1
9274,1
9276,1
9277,2
9280,1
9283,3
9286,3
9287,2
9289,2
9290,2
9293,3
9296,2
9299,3
9302,4
9303,4
9305,2
9306,1
9308,2
9312,6
9315,7
9316,2
9318,5
9319,2
9321,2
9322,2
9324,1
9325,3
9328,6
9331,8
9332,1
9334,2
9335,1
9337,1
9338,3
9341,8
9344,5
9347,6
9350,1
9351,2
9353,2
9354,3
9356,1
9357,4
9360,3
9363,5
9366,6
9367,2
9369,3
9370,5
9372,3
9373,5
9376,4
9379,8
9380,3
9382,2
9383,5
9385,3
9386,1
9389,7
9392,11
9395,5
9396,2
9398,8
9399,2
9401,2
9402,2
9404,3
9405,6
9408,8
9411,6
9412,2
9414,4
9417,3
9418,6
9420,1
9421,6
9424,11
9427,5
9430,10
9431,4
9433,2
9434,3
9436,4
9437,5
9440,7
9443,3
9444,1
9446,3
9447,1
9449,3
9450,7
9452,6
9453,4
9456,7
9459,10
9460,3
9462,6
9463,2
9465,1
9466,5
9468,3
9469,15
9472,14
9475,20
9476,1
9478,7
9479,2
9481,4
9482,3
9485,6
9488,16
9491,11
9492,4
9494,15
9495,4
9497,5
9498,3
9500,1
9501,11
9504,13
9507,15
9508,2
9510,11
9511,1
9513,9
9514,9
9516,2
9517,8
9520,15
9523,9
9524,2
9526,7
9527,4
9529,4
9530,6
9532,4
9533,18
9536,16
9539,7
9540,7
9542,7
9543,2
9545,5
9546,10
9548,2
9549,14
9552,13
9555,12
9556,5
9558,8
9559,9
9561,3
9562,8
9564,1
9565,13
9568,13
9571,7
9572,6
9574,11
9575,6
9577,5
9578,11
9580,3
9581,7
9584,13
9587,12
9588,4
9590,15
9591,7
9593,6
9594,11
9596,4
9597,14
9600,9
9603,16
9604,6
9606,12
9607,5
9609,9
9610,10
9612,5
9613,17
9616,14
9619,10
9620,8
9622,10
9623,12
9625,4
9626,10
9628,7
9629,12
9632,15
9635,16
9636,2
9638,10
9639,7
9641,7
9642,12
9644,4
9645,9
9648,22
9651,15
9652,2
9654,10
9655,8
9657,10
9658,17
9660,1
9661,16
9664,21
9667,21
9668,4
9670,7
9671,7
9673,7
9674,12
9676,1
9677,13
9680,13
9683,18
9684,4
9686,14
9687,7
9689,8
9690,11
9692,3
9693,18
9696,18
9699,19
9700,4
9702,11
9703,7
9705,8
9706,14
9708,4
9709,11
9712,18
9715,10
9716,1
9718,16
9719,9
9721,8
9722,9
9724,5
9725,20
9728,13
9731,8
9732,6
9734,10
9735,8
9737,9
9738,11
9740,5
9741,14
9744,24
9747,11
9748,2
9750,13
9751,3
9753,5
9754,14
9756,8
9757,13
9760,16
9763,21
9764,5
9766,9
9767,8
9769,7
9770,15
9772,4
9773,15
9776,20
9779,15
9780,5
9782,19
9783,7
9785,8
9786,15
9788,1
9789,25
9792,22
9795,18
9796,4
9798,11
9799,12
9801,8
9802,16
9804,6
9805,11
9808,18
9811,14
9812,6
9814,12
9815,16
9817,3
9818,12
9820,3
9821,13
9824,13
9827,12
9828,1
9830,13
9831,9
9833,11
9834,16
9836,3
9837,17
9840,20
9843,15
9844,4
9846,16
9847,7
9849,8
9850,13
9852,3
9853,18
9856,25
9859,24
9860,8
9862,9
9863,5
9865,6
9866,14
9868,4
9869,19
9872,20
9875,12
9876,3
9878,9
9879,8
9881,12
9882,8
9884,6
9885,19
9888,12
9891,24
9892,8
9894,8
9895,14
9897,11
9898,13
9900,2
9901,15
9904,31
9907,17
9908,7
9910,12
9911,11
9913,5
9914,8
9916,14
9917,23
9920,27
9923,16
9924,4
9926,15
9927,11
9929,13
9930,17
9932,4
9933,15
9936,24
9939,15
9940,2
9942,21
9943,8
9945,7
9946,11
9948,5
9949,22
9952,25
9955,14
9956,5
9958,15
9959,4
9961,6
9962,18
9964,4
9965,19
9968,27
9971,21
9972,3
9974,19
9975,18
9977,7
9978,14
9980,3
9981,21
9984,24
9987,16
9988,9
9990,10
9991,9
9993,6
9994,16
9996,7
9997,11
10000,26
10003,18
10004,5
10006,17
10007,11
10009,6
10010,11
10012,5
10013,25
10016,30
10019,20
10020,5
10022,16
10023,16
10025,13
10026,25
