5139,1
7709,1
7712,1
7718,1
7741,1
7798,1
7808,1
7834,1
7846,1
7859,1
7863,1
7884,1
7904,1
7913,1
7933,1
7945,1
7949,1
7962,1
7975,1
7977,1
7981,2
7987,1
7991,1
7994,1
8003,1
8006,1
8007,1
8010,2
8012,2
8013,1
8016,1
8019,2
8028,1
8032,1
8038,2
8041,1
8045,2
8051,3
8054,1
8057,1
8058,1
8064,2
8070,1
8071,1
8073,2
8074,1
8077,1
8080,4
8084,1
8086,1
8087,1
8096,1
8102,1
8108,1
8109,1
8112,1
8115,2
8118,1
8121,1
8122,2
8131,2
8134,4
8135,1
8138,1
8140,1
8141,3
8144,1
8150,2
8153,1
8157,2
8163,1
8164,1
8166,1
8167,2
8169,1
8170,1
8172,1
8173,1
8176,4
8179,4
8180,1
8182,2
8185,1
8188,1
8189,2
8192,2
8195,2
8201,1
8202,1
8204,1
8205,1
8208,2
8211,3
8212,1
8214,1
8218,2
8220,2
8221,2
8224,2
8227,3
8230,2
8234,4
8237,3
8240,1
8244,1
8246,2
8250,3
8253,2
8256,4
8259,1
8262,1
8263,2
8265,1
8269,3
8272,4
8275,2
8278,1
8281,4
8282,2
8285,5
8288,1
8291,4
8294,3
8295,1
8297,1
8298,2
8300,2
8301,2
8304,3
8307,1
8308,1
8310,1
8313,2
8314,2
8317,5
8320,3
8323,2
8326,1
8330,6
8332,1
8333,5
8336,5
8339,3
8342,3
8346,1
8349,5
8352,4
8356,1
8358,1
8359,3
8361,1
8362,5
8364,2
8365,2
8368,4
8371,6
8372,1
8374,6
8375,3
8377,1
8378,4
8384,6
8387,2
8388,1
8390,3
8391,1
8393,2
8394,2
8397,5
8400,4
8403,1
8404,1
8406,1
8407,1
8409,1
8410,4
8413,1
8416,3
8419,1
8420,1
8422,3
8423,4
8425,2
8426,2
8428,3
8429,2
8432,2
8435,4
8436,1
8438,2
8439,6
8442,2
8445,2
8448,4
8451,3
8452,1
8454,3
8455,1
8457,3
8458,3
8460,2
8461,3
8464,4
8467,6
8468,1
8470,2
8471,2
8473,2
8474,4
8476,1
8477,1
8480,5
8483,2
8484,1
8486,7
8487,4
8489,1
8490,5
8493,3
8496,5
8499,3
8502,4
8503,3
8505,1
8506,3
8508,3
8509,7
8512,6
8515,2
8518,9
8519,2
8521,1
8522,3
8525,3
8528,4
8531,7
8532,3
8534,3
8535,3
8537,4
8538,1
8540,2
8541,6
8544,6
8547,5
8548,1
8550,4
8551,1
8553,1
8554,2
8557,8
8560,5
8563,7
8564,2
8566,4
8567,1
8569,3
8570,2
8572,1
8573,3
8576,11
8579,5
8580,2
8582,3
8583,3
8585,9
8586,4
8589,4
8592,5
8595,7
8596,1
8598,2
8599,1
8601,1
8602,2
8604,2
8605,9
8608,10
8611,9
8612,1
8614,3
8615,4
8617,2
8618,6
8620,3
8621,2
8624,6
8627,6
8628,2
8630,9
8631,5
8633,3
8634,3
8636,7
8637,7
8640,4
8643,4
8644,2
8646,6
8647,3
8649,4
8650,5
8652,3
8653,11
8656,12
8659,11
8660,1
8662,3
8663,2
8665,4
8666,6
8668,1
8669,9
8672,15
8675,11
8676,2
8678,5
8679,5
8681,4
8682,4
8684,3
8685,6
8688,11
8691,10
8692,2
8694,8
8695,2
8697,3
8698,5
8700,3
8701,8
8704,10
8707,9
8708,2
8710,10
8711,5
8713,2
8714,4
8716,2
8717,9
8720,10
8723,7
8726,12
8727,9
8729,6
8730,5
8732,1
8733,12
8736,14
8739,8
8740,2
8742,10
8743,7
8745,6
8746,6
8748,3
8749,9
8752,10
8755,10
8756,1
8758,6
8759,8
8761,4
8762,8
8764,5
8765,9
8768,16
8771,11
8772,2
8774,9
8775,3
8777,3
8778,8
8781,14
8784,17
8787,15
8788,2
8790,9
8791,3
8793,8
8794,9
8797,7
8800,11
8803,11
8804,4
8806,11
8807,8
8809,3
8810,4
8812,1
8813,12
8816,12
8819,9
8820,3
8822,6
8823,6
8825,5
8826,9
8828,1
8829,8
8832,15
8835,14
8836,2
8838,11
8839,7
8841,5
8842,11
8844,2
8845,15
8848,16
8851,12
8852,6
8854,14
8855,5
8857,7
8858,14
8860,2
8861,16
8864,18
8867,10
8868,7
8870,16
8871,11
8873,9
8874,11
8876,1
8877,17
8880,10
8883,8
8884,3
8886,12
8887,9
8889,8
8890,13
8892,4
8893,8
8896,15
8899,11
8900,4
8902,13
8903,5
8905,5
8906,8
8908,2
8909,15
8912,10
8915,16
8916,5
8918,5
8919,5
8921,4
8922,8
8924,3
8925,10
8928,23
8931,16
8932,3
8934,8
8935,11
8937,5
8938,12
8940,3
8941,13
8944,23
8947,20
8948,6
8950,20
8951,7
8953,8
8954,12
8956,3
8957,13
8960,31
8963,23
8964,3
8966,19
8967,17
8969,6
8970,8
8972,4
8973,17
8976,18
8979,18
8980,2
8982,8
8983,7
8985,16
8986,15
8988,4
8989,20
8992,16
8995,25
8996,7
8998,16
8999,6
9001,7
9002,10
9004,10
9005,15
9008,27
9011,20
9012,11
9014,17
9015,9
9017,6
9018,17
9020,4
9021,12
9024,28
9027,10
9028,4
9030,12
9031,5
9033,12
9034,12
9036,4
9037,29
9040,25
9043,23
9044,8
9046,17
9047,9
9049,14
9050,13
9052,5
9053,16
9056,31
9059,23
