 SIZE: 1000  CLOCK:  5552996785950382 SIZE:  3  CLOCK:  5552996785950766 SIZE:  2000  CLOCK:  5552996785950970
 SIZE: 1000  CLOCK:  5552996785953646 SIZE:  1  CLOCK:  5552996785954190 SIZE:  2000  CLOCK:  5552996785954354
 SIZE: 1000  CLOCK:  5552996785956514 SIZE:  5  CLOCK:  5552996785956998 SIZE:  2000  CLOCK:  5552996785957270
 SIZE: 1000  CLOCK:  5552996785960090 SIZE:  3  CLOCK:  5552996785960490 SIZE:  2000  CLOCK:  5552996785960686
 SIZE: 1000  CLOCK:  5552996785964198 SIZE:  2  CLOCK:  5552996785964890 SIZE:  2000  CLOCK:  5552996785965062
 SIZE: 1000  CLOCK:  5552996785967446 SIZE:  4  CLOCK:  5552996785967958 SIZE:  2000  CLOCK:  5552996785968202
 SIZE: 1000  CLOCK:  5552996785971454 SIZE:  3  CLOCK:  5552996785971902 SIZE:  2000  CLOCK:  5552996785972110
 SIZE: 1000  CLOCK:  5552996785975090 SIZE:  2  CLOCK:  5552996785975454 SIZE:  2000  CLOCK:  5552996785975634
 SIZE: 1000  CLOCK:  5552996785977926 SIZE:  4  CLOCK:  5552996785978390 SIZE:  2000  CLOCK:  5552996785978634
 SIZE: 1000  CLOCK:  5552996785981626 SIZE:  3  CLOCK:  5552996785982274 SIZE:  2000  CLOCK:  5552996785982490
 SIZE: 1000  CLOCK:  5552996785985202 SIZE:  2  CLOCK:  5552996785985566 SIZE:  2000  CLOCK:  5552996785985738
 SIZE: 1000  CLOCK:  5552996785988214 SIZE:  4  CLOCK:  5552996785988710 SIZE:  2000  CLOCK:  5552996785988942
 SIZE: 1000  CLOCK:  5552996785991562 SIZE:  3  CLOCK:  5552996785991982 SIZE:  2000  CLOCK:  5552996785992194
 SIZE: 1000  CLOCK:  5552996785995306 SIZE:  3  CLOCK:  5552996785996034 SIZE:  2000  CLOCK:  5552996785996246
 SIZE: 1000  CLOCK:  5552996785998858 SIZE:  3  CLOCK:  5552996785999254 SIZE:  2000  CLOCK:  5552996785999462
 SIZE: 1000  CLOCK:  5552996786001982 SIZE:  2  CLOCK:  5552996786002390 SIZE:  2000  CLOCK:  5552996786002570
 SIZE: 1000  CLOCK:  5552996786005162 SIZE:  2  CLOCK:  5552996786005566 SIZE:  2000  CLOCK:  5552996786005742
 SIZE: 1000  CLOCK:  5552996786008234 SIZE:  6  CLOCK:  5552996786008786 SIZE:  2000  CLOCK:  5552996786009094
 SIZE: 1000  CLOCK:  5552996786012930 SIZE:  1  CLOCK:  5552996786013554 SIZE:  2000  CLOCK:  5552996786013718
 SIZE: 1000  CLOCK:  5552996786015894 SIZE:  7  CLOCK:  5552996786016930 SIZE:  2000  CLOCK:  5552996786017290
 SIZE: 1000  CLOCK:  5552996786022658 SIZE:  1  CLOCK:  5552996786022974 SIZE:  2000  CLOCK:  5552996786023142
 SIZE: 1000  CLOCK:  5552996786025298 SIZE:  5  CLOCK:  5552996786025914 SIZE:  2000  CLOCK:  5552996786026182
 SIZE: 1000  CLOCK:  5552996786029290 SIZE:  2  CLOCK:  5552996786029690 SIZE:  2000  CLOCK:  5552996786029870
 SIZE: 1000  CLOCK:  5552996786032166 SIZE:  3  CLOCK:  5552996786032546 SIZE:  2000  CLOCK:  5552996786032754
 SIZE: 1000  CLOCK:  5552996786035298 SIZE:  2  CLOCK:  5552996786035738 SIZE:  2000  CLOCK:  5552996786035910
 SIZE: 1000  CLOCK:  5552996786038206 SIZE:  5  CLOCK:  5552996786038670 SIZE:  2000  CLOCK:  5552996786038946
 SIZE: 1000  CLOCK:  5552996786042254 SIZE:  3  CLOCK:  5552996786042682 SIZE:  2000  CLOCK:  5552996786042894
 SIZE: 1000  CLOCK:  5552996786046854 SIZE:  2  CLOCK:  5552996786047438 SIZE:  2000  CLOCK:  5552996786047614
 SIZE: 1000  CLOCK:  5552996786049882 SIZE:  4  CLOCK:  5552996786050350 SIZE:  2000  CLOCK:  5552996786050582
 SIZE: 1000  CLOCK:  5552996786053294 SIZE:  3  CLOCK:  5552996786053770 SIZE:  2000  CLOCK:  5552996786054042
 SIZE: 1000  CLOCK:  5552996786057198 SIZE:  2  CLOCK:  5552996786057538 SIZE:  2000  CLOCK:  5552996786057710
 SIZE: 1000  CLOCK:  5552996786060170 SIZE:  3  CLOCK:  5552996786060610 SIZE:  2000  CLOCK:  5552996786060806
