 SIZE: 1000  CLOCK:  5555766974292200 SIZE:  17  CLOCK:  5555766974293316 SIZE:  2000  CLOCK:  5555766974293720
 SIZE: 1000  CLOCK:  5555766974299452 SIZE:  15  CLOCK:  5555766974300236 SIZE:  2000  CLOCK:  5555766974300664
 SIZE: 1000  CLOCK:  5555766974305832 SIZE:  15  CLOCK:  5555766974306968 SIZE:  2000  CLOCK:  5555766974307380
 SIZE: 1000  CLOCK:  5555766974312716 SIZE:  14  CLOCK:  5555766974313732 SIZE:  2000  CLOCK:  5555766974314088
 SIZE: 1000  CLOCK:  5555766974318888 SIZE:  13  CLOCK:  5555766974319580 SIZE:  2000  CLOCK:  5555766974319964
 SIZE: 1000  CLOCK:  5555766974324656 SIZE:  14  CLOCK:  5555766974325676 SIZE:  2000  CLOCK:  5555766974326048
 SIZE: 1000  CLOCK:  5555766974331936 SIZE:  17  CLOCK:  5555766974333012 SIZE:  2000  CLOCK:  5555766974333404
 SIZE: 1000  CLOCK:  5555766974338792 SIZE:  14  CLOCK:  5555766974339804 SIZE:  2000  CLOCK:  5555766974340156
 SIZE: 1000  CLOCK:  5555766974345408 SIZE:  17  CLOCK:  5555766974346640 SIZE:  2000  CLOCK:  5555766974347088
 SIZE: 1000  CLOCK:  5555766974352708 SIZE:  16  CLOCK:  5555766974353692 SIZE:  2000  CLOCK:  5555766974354264
 SIZE: 1000  CLOCK:  5555766974359644 SIZE:  14  CLOCK:  5555766974360536 SIZE:  2000  CLOCK:  5555766974360924
 SIZE: 1000  CLOCK:  5555766974365744 SIZE:  15  CLOCK:  5555766974366604 SIZE:  2000  CLOCK:  5555766974366976
 SIZE: 1000  CLOCK:  5555766974372404 SIZE:  18  CLOCK:  5555766974374484 SIZE:  2000  CLOCK:  5555766974374948
 SIZE: 1000  CLOCK:  5555766974380816 SIZE:  18  CLOCK:  5555766974382264 SIZE:  2000  CLOCK:  5555766974382724
 SIZE: 1000  CLOCK:  5555766974388484 SIZE:  14  CLOCK:  5555766974389436 SIZE:  2000  CLOCK:  5555766974389828
 SIZE: 1000  CLOCK:  5555766974395084 SIZE:  17  CLOCK:  5555766974397020 SIZE:  2000  CLOCK:  5555766974397420
 SIZE: 1000  CLOCK:  5555766974403148 SIZE:  14  CLOCK:  5555766974403852 SIZE:  2000  CLOCK:  5555766974404236
 SIZE: 1000  CLOCK:  5555766974409196 SIZE:  16  CLOCK:  5555766974410164 SIZE:  2000  CLOCK:  5555766974410568
 SIZE: 1000  CLOCK:  5555766974415704 SIZE:  15  CLOCK:  5555766974416412 SIZE:  2000  CLOCK:  5555766974416868
 SIZE: 1000  CLOCK:  5555766974421872 SIZE:  13  CLOCK:  5555766974422752 SIZE:  2000  CLOCK:  5555766974423116
 SIZE: 1000  CLOCK:  5555766974427796 SIZE:  14  CLOCK:  5555766974428508 SIZE:  2000  CLOCK:  5555766974428868
 SIZE: 1000  CLOCK:  5555766974433872 SIZE:  16  CLOCK:  5555766974435708 SIZE:  2000  CLOCK:  5555766974436128
 SIZE: 1000  CLOCK:  5555766974441328 SIZE:  15  CLOCK:  5555766974442288 SIZE:  2000  CLOCK:  5555766974442676
 SIZE: 1000  CLOCK:  5555766974447884 SIZE:  14  CLOCK:  5555766974448952 SIZE:  2000  CLOCK:  5555766974449320
 SIZE: 1000  CLOCK:  5555766974454428 SIZE:  15  CLOCK:  5555766974455192 SIZE:  2000  CLOCK:  5555766974455668
 SIZE: 1000  CLOCK:  5555766974460928 SIZE:  13  CLOCK:  5555766974461780 SIZE:  2000  CLOCK:  5555766974462152
 SIZE: 1000  CLOCK:  5555766974466948 SIZE:  15  CLOCK:  5555766974467900 SIZE:  2000  CLOCK:  5555766974468280
 SIZE: 1000  CLOCK:  5555766974473992 SIZE:  16  CLOCK:  5555766974475216 SIZE:  2000  CLOCK:  5555766974475596
 SIZE: 1000  CLOCK:  5555766974480828 SIZE:  14  CLOCK:  5555766974481864 SIZE:  2000  CLOCK:  5555766974482228
 SIZE: 1000  CLOCK:  5555766974487472 SIZE:  14  CLOCK:  5555766974488532 SIZE:  2000  CLOCK:  5555766974488900
 SIZE: 1000  CLOCK:  5555766974493964 SIZE:  18  CLOCK:  5555766974495412 SIZE:  2000  CLOCK:  5555766974495844
 SIZE: 1000  CLOCK:  5555766974501756 SIZE:  14  CLOCK:  5555766974502544 SIZE:  2000  CLOCK:  5555766974502916
 SIZE: 1000  CLOCK:  5555766974508152 SIZE:  18  CLOCK:  5555766974510456 SIZE:  2000  CLOCK:  5555766974510896
 SIZE: 1000  CLOCK:  5555766974516908 SIZE:  15  CLOCK:  5555766974517668 SIZE:  2000  CLOCK:  5555766974518044
 SIZE: 1000  CLOCK:  5555766974522932 SIZE:  15  CLOCK:  5555766974523948 SIZE:  2000  CLOCK:  5555766974524344
 SIZE: 1000  CLOCK:  5555766974530076 SIZE:  16  CLOCK:  5555766974530956 SIZE:  2000  CLOCK:  5555766974531396
 SIZE: 1000  CLOCK:  5555766974536672 SIZE:  15  CLOCK:  5555766974537724 SIZE:  2000  CLOCK:  5555766974538132
 SIZE: 1000  CLOCK:  5555766974544536 SIZE:  19  CLOCK:  5555766974545968 SIZE:  2000  CLOCK:  5555766974546588
 SIZE: 1000  CLOCK:  5555766974552336 SIZE:  17  CLOCK:  5555766974553360 SIZE:  2000  CLOCK:  5555766974553788
 SIZE: 1000  CLOCK:  5555766974559788 SIZE:  18  CLOCK:  5555766974561208 SIZE:  2000  CLOCK:  5555766974561644
 SIZE: 1000  CLOCK:  5555766974567680 SIZE:  16  CLOCK:  5555766974568692 SIZE:  2000  CLOCK:  5555766974569084
 SIZE: 1000  CLOCK:  5555766974574936 SIZE:  15  CLOCK:  5555766974575712 SIZE:  2000  CLOCK:  5555766974576104
 SIZE: 1000  CLOCK:  5555766974581428 SIZE:  16  CLOCK:  5555766974582860 SIZE:  2000  CLOCK:  5555766974583272
 SIZE: 1000  CLOCK:  5555766974588796 SIZE:  18  CLOCK:  5555766974590296 SIZE:  2000  CLOCK:  5555766974590752
 SIZE: 1000  CLOCK:  5555766974596928 SIZE:  18  CLOCK:  5555766974598352 SIZE:  2000  CLOCK:  5555766974598804
 SIZE: 1000  CLOCK:  5555766974604644 SIZE:  18  CLOCK:  5555766974605916 SIZE:  2000  CLOCK:  5555766974606328
 SIZE: 1000  CLOCK:  5555766974612028 SIZE:  14  CLOCK:  5555766974613044 SIZE:  2000  CLOCK:  5555766974613436
 SIZE: 1000  CLOCK:  5555766974618700 SIZE:  15  CLOCK:  5555766974619892 SIZE:  2000  CLOCK:  5555766974620368
 SIZE: 1000  CLOCK:  5555766974625776 SIZE:  17  CLOCK:  5555766974627484 SIZE:  2000  CLOCK:  5555766974627888
 SIZE: 1000  CLOCK:  5555766974633640 SIZE:  15  CLOCK:  5555766974634412 SIZE:  2000  CLOCK:  5555766974634820
 SIZE: 1000  CLOCK:  5555766974639864 SIZE:  17  CLOCK:  5555766974641284 SIZE:  2000  CLOCK:  5555766974641680
 SIZE: 1000  CLOCK:  5555766974646972 SIZE:  14  CLOCK:  5555766974647812 SIZE:  2000  CLOCK:  5555766974648188
 SIZE: 1000  CLOCK:  5555766974653364 SIZE:  16  CLOCK:  5555766974654360 SIZE:  2000  CLOCK:  5555766974654740
 SIZE: 1000  CLOCK:  5555766974659828 SIZE:  13  CLOCK:  5555766974660640 SIZE:  2000  CLOCK:  5555766974661136
 SIZE: 1000  CLOCK:  5555766974665508 SIZE:  15  CLOCK:  5555766974666828 SIZE:  2000  CLOCK:  5555766974667252
 SIZE: 1000  CLOCK:  5555766974673236 SIZE:  16  CLOCK:  5555766974674300 SIZE:  2000  CLOCK:  5555766974674728
 SIZE: 1000  CLOCK:  5555766974680144 SIZE:  16  CLOCK:  5555766974681316 SIZE:  2000  CLOCK:  5555766974681724
 SIZE: 1000  CLOCK:  5555766974687292 SIZE:  14  CLOCK:  5555766974688096 SIZE:  2000  CLOCK:  5555766974688456
 SIZE: 1000  CLOCK:  5555766974693472 SIZE:  15  CLOCK:  5555766974694440 SIZE:  2000  CLOCK:  5555766974694824
 SIZE: 1000  CLOCK:  5555766974700224 SIZE:  16  CLOCK:  5555766974701464 SIZE:  2000  CLOCK:  5555766974701872
 SIZE: 1000  CLOCK:  5555766974706820 SIZE:  14  CLOCK:  5555766974707956 SIZE:  2000  CLOCK:  5555766974708420
 SIZE: 1000  CLOCK:  5555766974713460 SIZE:  15  CLOCK:  5555766974714308 SIZE:  2000  CLOCK:  5555766974714732
 SIZE: 1000  CLOCK:  5555766974719656 SIZE:  15  CLOCK:  5555766974720800 SIZE:  2000  CLOCK:  5555766974721208
 SIZE: 1000  CLOCK:  5555766974726556 SIZE:  15  CLOCK:  5555766974727808 SIZE:  2000  CLOCK:  5555766974728212
 SIZE: 1000  CLOCK:  5555766974733368 SIZE:  13  CLOCK:  5555766974734208 SIZE:  2000  CLOCK:  5555766974734532
 SIZE: 1000  CLOCK:  5555766974739696 SIZE:  17  CLOCK:  5555766974741164 SIZE:  2000  CLOCK:  5555766974741748
 SIZE: 1000  CLOCK:  5555766974747184 SIZE:  15  CLOCK:  5555766974747924 SIZE:  2000  CLOCK:  5555766974748332
 SIZE: 1000  CLOCK:  5555766974753476 SIZE:  17  CLOCK:  5555766974755232 SIZE:  2000  CLOCK:  5555766974755652
 SIZE: 1000  CLOCK:  5555766974761644 SIZE:  18  CLOCK:  5555766974762812 SIZE:  2000  CLOCK:  5555766974763276
 SIZE: 1000  CLOCK:  5555766974769092 SIZE:  15  CLOCK:  5555766974769972 SIZE:  2000  CLOCK:  5555766974770452
 SIZE: 1000  CLOCK:  5555766974776508 SIZE:  16  CLOCK:  5555766974777432 SIZE:  2000  CLOCK:  5555766974777816
 SIZE: 1000  CLOCK:  5555766974782876 SIZE:  15  CLOCK:  5555766974783784 SIZE:  2000  CLOCK:  5555766974784172
 SIZE: 1000  CLOCK:  5555766974789904 SIZE:  16  CLOCK:  5555766974790828 SIZE:  2000  CLOCK:  5555766974791260
 SIZE: 1000  CLOCK:  5555766974796556 SIZE:  15  CLOCK:  5555766974798104 SIZE:  2000  CLOCK:  5555766974798496
 SIZE: 1000  CLOCK:  5555766974803760 SIZE:  15  CLOCK:  5555766974804844 SIZE:  2000  CLOCK:  5555766974805364
 SIZE: 1000  CLOCK:  5555766974810424 SIZE:  17  CLOCK:  5555766974811412 SIZE:  2000  CLOCK:  5555766974811836
 SIZE: 1000  CLOCK:  5555766974817428 SIZE:  15  CLOCK:  5555766974818848 SIZE:  2000  CLOCK:  5555766974819236
 SIZE: 1000  CLOCK:  5555766974824448 SIZE:  15  CLOCK:  5555766974825668 SIZE:  2000  CLOCK:  5555766974826060
 SIZE: 1000  CLOCK:  5555766974831724 SIZE:  18  CLOCK:  5555766974832928 SIZE:  2000  CLOCK:  5555766974833496
 SIZE: 1000  CLOCK:  5555766974839080 SIZE:  17  CLOCK:  5555766974840488 SIZE:  2000  CLOCK:  5555766974840888
 SIZE: 1000  CLOCK:  5555766974846604 SIZE:  14  CLOCK:  5555766974847632 SIZE:  2000  CLOCK:  5555766974848008
 SIZE: 1000  CLOCK:  5555766974852988 SIZE:  13  CLOCK:  5555766974854024 SIZE:  2000  CLOCK:  5555766974854508
 SIZE: 1000  CLOCK:  5555766974859456 SIZE:  17  CLOCK:  5555766974860588 SIZE:  2000  CLOCK:  5555766974860984
 SIZE: 1000  CLOCK:  5555766974867064 SIZE:  16  CLOCK:  5555766974868328 SIZE:  2000  CLOCK:  5555766974868756
 SIZE: 1000  CLOCK:  5555766974874676 SIZE:  17  CLOCK:  5555766974875552 SIZE:  2000  CLOCK:  5555766974875940
 SIZE: 1000  CLOCK:  5555766974881336 SIZE:  17  CLOCK:  5555766974882372 SIZE:  2000  CLOCK:  5555766974882764
 SIZE: 1000  CLOCK:  5555766974888508 SIZE:  15  CLOCK:  5555766974889420 SIZE:  2000  CLOCK:  5555766974889876
 SIZE: 1000  CLOCK:  5555766974894804 SIZE:  15  CLOCK:  5555766974895788 SIZE:  2000  CLOCK:  5555766974896196
 SIZE: 1000  CLOCK:  5555766974902188 SIZE:  15  CLOCK:  5555766974903272 SIZE:  2000  CLOCK:  5555766974903668
 SIZE: 1000  CLOCK:  5555766974908740 SIZE:  15  CLOCK:  5555766974909960 SIZE:  2000  CLOCK:  5555766974910336
 SIZE: 1000  CLOCK:  5555766974915880 SIZE:  16  CLOCK:  5555766974917048 SIZE:  2000  CLOCK:  5555766974917484
 SIZE: 1000  CLOCK:  5555766974922680 SIZE:  17  CLOCK:  5555766974924072 SIZE:  2000  CLOCK:  5555766974924464
 SIZE: 1000  CLOCK:  5555766974930360 SIZE:  16  CLOCK:  5555766974931892 SIZE:  2000  CLOCK:  5555766974932336
 SIZE: 1000  CLOCK:  5555766974937416 SIZE:  15  CLOCK:  5555766974938624 SIZE:  2000  CLOCK:  5555766974939048
 SIZE: 1000  CLOCK:  5555766974944532 SIZE:  16  CLOCK:  5555766974945584 SIZE:  2000  CLOCK:  5555766974945976
 SIZE: 1000  CLOCK:  5555766974950936 SIZE:  14  CLOCK:  5555766974951940 SIZE:  2000  CLOCK:  5555766974952316
 SIZE: 1000  CLOCK:  5555766974957536 SIZE:  14  CLOCK:  5555766974958284 SIZE:  2000  CLOCK:  5555766974958680
 SIZE: 1000  CLOCK:  5555766974963624 SIZE:  15  CLOCK:  5555766974964692 SIZE:  2000  CLOCK:  5555766974965120
 SIZE: 1000  CLOCK:  5555766974970896 SIZE:  18  CLOCK:  5555766974972112 SIZE:  2000  CLOCK:  5555766974972660
 SIZE: 1000  CLOCK:  5555766974978204 SIZE:  16  CLOCK:  5555766974979872 SIZE:  2000  CLOCK:  5555766974980304
 SIZE: 1000  CLOCK:  5555766974986084 SIZE:  18  CLOCK:  5555766974987724 SIZE:  2000  CLOCK:  5555766974988160
 SIZE: 1000  CLOCK:  5555766974993828 SIZE:  17  CLOCK:  5555766974994716 SIZE:  2000  CLOCK:  5555766974995132
 SIZE: 1000  CLOCK:  5555766975000928 SIZE:  14  CLOCK:  5555766975001660 SIZE:  2000  CLOCK:  5555766975002016
 SIZE: 1000  CLOCK:  5555766975007404 SIZE:  16  CLOCK:  5555766975008540 SIZE:  2000  CLOCK:  5555766975008936
 SIZE: 1000  CLOCK:  5555766975015084 SIZE:  18  CLOCK:  5555766975016364 SIZE:  2000  CLOCK:  5555766975016784
 SIZE: 1000  CLOCK:  5555766975022588 SIZE:  17  CLOCK:  5555766975023864 SIZE:  2000  CLOCK:  5555766975024288
 SIZE: 1000  CLOCK:  5555766975030020 SIZE:  7  CLOCK:  5555766975030588 SIZE:  2000  CLOCK:  5555766975030964
 SIZE: 1000  CLOCK:  5555766975034736 SIZE:  17  CLOCK:  5555766975035836 SIZE:  2000  CLOCK:  5555766975036248
 SIZE: 1000  CLOCK:  5555766975041920 SIZE:  19  CLOCK:  5555766975043388 SIZE:  2000  CLOCK:  5555766975043832
 SIZE: 1000  CLOCK:  5555766975049960 SIZE:  16  CLOCK:  5555766975050956 SIZE:  2000  CLOCK:  5555766975051336
 SIZE: 1000  CLOCK:  5555766975056860 SIZE:  16  CLOCK:  5555766975057852 SIZE:  2000  CLOCK:  5555766975058264
 SIZE: 1000  CLOCK:  5555766975063616 SIZE:  14  CLOCK:  5555766975064600 SIZE:  2000  CLOCK:  5555766975064956
 SIZE: 1000  CLOCK:  5555766975070136 SIZE:  16  CLOCK:  5555766975070960 SIZE:  2000  CLOCK:  5555766975071412
 SIZE: 1000  CLOCK:  5555766975076804 SIZE:  17  CLOCK:  5555766975078488 SIZE:  2000  CLOCK:  5555766975078876
 SIZE: 1000  CLOCK:  5555766975084764 SIZE:  16  CLOCK:  5555766975085908 SIZE:  2000  CLOCK:  5555766975086344
 SIZE: 1000  CLOCK:  5555766975091592 SIZE:  15  CLOCK:  5555766975092672 SIZE:  2000  CLOCK:  5555766975093084
 SIZE: 1000  CLOCK:  5555766975098420 SIZE:  14  CLOCK:  5555766975099472 SIZE:  2000  CLOCK:  5555766975099872
 SIZE: 1000  CLOCK:  5555766975104736 SIZE:  15  CLOCK:  5555766975105624 SIZE:  2000  CLOCK:  5555766975106048
 SIZE: 1000  CLOCK:  5555766975111264 SIZE:  14  CLOCK:  5555766975112276 SIZE:  2000  CLOCK:  5555766975112656
 SIZE: 1000  CLOCK:  5555766975117556 SIZE:  15  CLOCK:  5555766975118616 SIZE:  2000  CLOCK:  5555766975119016
 SIZE: 1000  CLOCK:  5555766975124200 SIZE:  15  CLOCK:  5555766975125176 SIZE:  2000  CLOCK:  5555766975125572
 SIZE: 1000  CLOCK:  5555766975130912 SIZE:  15  CLOCK:  5555766975131704 SIZE:  2000  CLOCK:  5555766975132116
 SIZE: 1000  CLOCK:  5555766975137400 SIZE:  15  CLOCK:  5555766975138384 SIZE:  2000  CLOCK:  5555766975138768
 SIZE: 1000  CLOCK:  5555766975144568 SIZE:  17  CLOCK:  5555766975146044 SIZE:  2000  CLOCK:  5555766975146664
 SIZE: 1000  CLOCK:  5555766975152196 SIZE:  15  CLOCK:  5555766975153140 SIZE:  2000  CLOCK:  5555766975153548
 SIZE: 1000  CLOCK:  5555766975158992 SIZE:  16  CLOCK:  5555766975160072 SIZE:  2000  CLOCK:  5555766975160496
 SIZE: 1000  CLOCK:  5555766975165880 SIZE:  17  CLOCK:  5555766975167116 SIZE:  2000  CLOCK:  5555766975167516
 SIZE: 1000  CLOCK:  5555766975173756 SIZE:  17  CLOCK:  5555766975175224 SIZE:  2000  CLOCK:  5555766975175680
 SIZE: 1000  CLOCK:  5555766975181176 SIZE:  17  CLOCK:  5555766975182896 SIZE:  2000  CLOCK:  5555766975183348
 SIZE: 1000  CLOCK:  5555766975189168 SIZE:  16  CLOCK:  5555766975189972 SIZE:  2000  CLOCK:  5555766975190484
 SIZE: 1000  CLOCK:  5555766975196100 SIZE:  18  CLOCK:  5555766975197164 SIZE:  2000  CLOCK:  5555766975197580
 SIZE: 1000  CLOCK:  5555766975203556 SIZE:  15  CLOCK:  5555766975204592 SIZE:  2000  CLOCK:  5555766975204980
 SIZE: 1000  CLOCK:  5555766975210320 SIZE:  16  CLOCK:  5555766975211636 SIZE:  2000  CLOCK:  5555766975212112
 SIZE: 1000  CLOCK:  5555766975217428 SIZE:  14  CLOCK:  5555766975218436 SIZE:  2000  CLOCK:  5555766975218796
 SIZE: 1000  CLOCK:  5555766975223736 SIZE:  16  CLOCK:  5555766975224776 SIZE:  2000  CLOCK:  5555766975225216
 SIZE: 1000  CLOCK:  5555766975230672 SIZE:  15  CLOCK:  5555766975231448 SIZE:  2000  CLOCK:  5555766975231836
 SIZE: 1000  CLOCK:  5555766975237252 SIZE:  14  CLOCK:  5555766975238128 SIZE:  2000  CLOCK:  5555766975238512
 SIZE: 1000  CLOCK:  5555766975243532 SIZE:  14  CLOCK:  5555766975244312 SIZE:  2000  CLOCK:  5555766975244688
 SIZE: 1000  CLOCK:  5555766975249876 SIZE:  15  CLOCK:  5555766975250984 SIZE:  2000  CLOCK:  5555766975251464
 SIZE: 1000  CLOCK:  5555766975256916 SIZE:  15  CLOCK:  5555766975257852 SIZE:  2000  CLOCK:  5555766975258248
 SIZE: 1000  CLOCK:  5555766975263400 SIZE:  15  CLOCK:  5555766975264448 SIZE:  2000  CLOCK:  5555766975264828
 SIZE: 1000  CLOCK:  5555766975270284 SIZE:  15  CLOCK:  5555766975271088 SIZE:  2000  CLOCK:  5555766975271500
 SIZE: 1000  CLOCK:  5555766975276912 SIZE:  16  CLOCK:  5555766975278152 SIZE:  2000  CLOCK:  5555766975278588
 SIZE: 1000  CLOCK:  5555766975283892 SIZE:  15  CLOCK:  5555766975284784 SIZE:  2000  CLOCK:  5555766975285232
 SIZE: 1000  CLOCK:  5555766975290396 SIZE:  15  CLOCK:  5555766975291580 SIZE:  2000  CLOCK:  5555766975291980
 SIZE: 1000  CLOCK:  5555766975297592 SIZE:  16  CLOCK:  5555766975298448 SIZE:  2000  CLOCK:  5555766975298852
 SIZE: 1000  CLOCK:  5555766975303820 SIZE:  13  CLOCK:  5555766975304536 SIZE:  2000  CLOCK:  5555766975304928
 SIZE: 1000  CLOCK:  5555766975310244 SIZE:  17  CLOCK:  5555766975311820 SIZE:  2000  CLOCK:  5555766975312216
 SIZE: 1000  CLOCK:  5555766975317592 SIZE:  15  CLOCK:  5555766975318440 SIZE:  2000  CLOCK:  5555766975318824
 SIZE: 1000  CLOCK:  5555766975323804 SIZE:  15  CLOCK:  5555766975325208 SIZE:  2000  CLOCK:  5555766975325676
 SIZE: 1000  CLOCK:  5555766975331060 SIZE:  12  CLOCK:  5555766975331784 SIZE:  2000  CLOCK:  5555766975332148
 SIZE: 1000  CLOCK:  5555766975336568 SIZE:  18  CLOCK:  5555766975337960 SIZE:  2000  CLOCK:  5555766975338404
 SIZE: 1000  CLOCK:  5555766975344496 SIZE:  16  CLOCK:  5555766975345532 SIZE:  2000  CLOCK:  5555766975346148
 SIZE: 1000  CLOCK:  5555766975351304 SIZE:  14  CLOCK:  5555766975352360 SIZE:  2000  CLOCK:  5555766975352728
 SIZE: 1000  CLOCK:  5555766975358068 SIZE:  15  CLOCK:  5555766975359024 SIZE:  2000  CLOCK:  5555766975359460
 SIZE: 1000  CLOCK:  5555766975364508 SIZE:  15  CLOCK:  5555766975365496 SIZE:  2000  CLOCK:  5555766975365992
 SIZE: 1000  CLOCK:  5555766975371400 SIZE:  14  CLOCK:  5555766975372264 SIZE:  2000  CLOCK:  5555766975372616
 SIZE: 1000  CLOCK:  5555766975377516 SIZE:  17  CLOCK:  5555766975378832 SIZE:  2000  CLOCK:  5555766975379240
 SIZE: 1000  CLOCK:  5555766975385892 SIZE:  16  CLOCK:  5555766975387044 SIZE:  2000  CLOCK:  5555766975387424
 SIZE: 1000  CLOCK:  5555766975392812 SIZE:  18  CLOCK:  5555766975394688 SIZE:  2000  CLOCK:  5555766975395136
 SIZE: 1000  CLOCK:  5555766975400708 SIZE:  17  CLOCK:  5555766975402164 SIZE:  2000  CLOCK:  5555766975402568
 SIZE: 1000  CLOCK:  5555766975408444 SIZE:  15  CLOCK:  5555766975409384 SIZE:  2000  CLOCK:  5555766975409808
 SIZE: 1000  CLOCK:  5555766975415288 SIZE:  18  CLOCK:  5555766975416412 SIZE:  2000  CLOCK:  5555766975416876
 SIZE: 1000  CLOCK:  5555766975422700 SIZE:  18  CLOCK:  5555766975424168 SIZE:  2000  CLOCK:  5555766975424612
 SIZE: 1000  CLOCK:  5555766975430608 SIZE:  15  CLOCK:  5555766975431488 SIZE:  2000  CLOCK:  5555766975431856
 SIZE: 1000  CLOCK:  5555766975437524 SIZE:  15  CLOCK:  5555766975438592 SIZE:  2000  CLOCK:  5555766975439008
 SIZE: 1000  CLOCK:  5555766975445056 SIZE:  15  CLOCK:  5555766975445968 SIZE:  2000  CLOCK:  5555766975446400
 SIZE: 1000  CLOCK:  5555766975452340 SIZE:  20  CLOCK:  5555766975453492 SIZE:  2000  CLOCK:  5555766975454016
 SIZE: 1000  CLOCK:  5555766975460628 SIZE:  16  CLOCK:  5555766975461528 SIZE:  2000  CLOCK:  5555766975461944
 SIZE: 1000  CLOCK:  5555766975466960 SIZE:  16  CLOCK:  5555766975467992 SIZE:  2000  CLOCK:  5555766975468508
