 SIZE: 1000  CLOCK:  5552493115287830 SIZE:  2  CLOCK:  5552493115288542 SIZE:  2000  CLOCK:  5552493115288722
 SIZE: 1000  CLOCK:  5552493115291018 SIZE:  2  CLOCK:  5552493115291418 SIZE:  2000  CLOCK:  5552493115291590
 SIZE: 1000  CLOCK:  5552493115295154 SIZE:  1  CLOCK:  5552493115295654 SIZE:  2000  CLOCK:  5552493115295818
 SIZE: 1000  CLOCK:  5552493115297866 SIZE:  4  CLOCK:  5552493115298330 SIZE:  2000  CLOCK:  5552493115298594
 SIZE: 1000  CLOCK:  5552493115302150 SIZE:  2  CLOCK:  5552493115302770 SIZE:  2000  CLOCK:  5552493115302946
 SIZE: 1000  CLOCK:  5552493115305694 SIZE:  2  CLOCK:  5552493115306174 SIZE:  2000  CLOCK:  5552493115306350
 SIZE: 1000  CLOCK:  5552493115309326 SIZE:  2  CLOCK:  5552493115310002 SIZE:  2000  CLOCK:  5552493115310402
 SIZE: 1000  CLOCK:  5552493115312702 SIZE:  4  CLOCK:  5552493115313186 SIZE:  2000  CLOCK:  5552493115313442
 SIZE: 1000  CLOCK:  5552493115316598 SIZE:  1  CLOCK:  5552493115316962 SIZE:  2000  CLOCK:  5552493115317190
 SIZE: 1000  CLOCK:  5552493115319326 SIZE:  2  CLOCK:  5552493115319770 SIZE:  2000  CLOCK:  5552493115319950
 SIZE: 1000  CLOCK:  5552493115323642 SIZE:  2  CLOCK:  5552493115324550 SIZE:  2000  CLOCK:  5552493115324734
 SIZE: 1000  CLOCK:  5552493115327278 SIZE:  3  CLOCK:  5552493115327674 SIZE:  2000  CLOCK:  5552493115327874
 SIZE: 1000  CLOCK:  5552493115330798 SIZE:  2  CLOCK:  5552493115331726 SIZE:  2000  CLOCK:  5552493115331906
 SIZE: 1000  CLOCK:  5552493115334222 SIZE:  2  CLOCK:  5552493115334610 SIZE:  2000  CLOCK:  5552493115334778
 SIZE: 1000  CLOCK:  5552493115338290 SIZE:  1  CLOCK:  5552493115338622 SIZE:  2000  CLOCK:  5552493115339130
 SIZE: 1000  CLOCK:  5552493115341366 SIZE:  4  CLOCK:  5552493115341946 SIZE:  2000  CLOCK:  5552493115342198
 SIZE: 1000  CLOCK:  5552493115345494 SIZE:  2  CLOCK:  5552493115346178 SIZE:  2000  CLOCK:  5552493115346386
 SIZE: 1000  CLOCK:  5552493115348814 SIZE:  2  CLOCK:  5552493115349506 SIZE:  2000  CLOCK:  5552493115349686
 SIZE: 1000  CLOCK:  5552493115352990 SIZE:  2  CLOCK:  5552493115353486 SIZE:  2000  CLOCK:  5552493115353658
 SIZE: 1000  CLOCK:  5552493115356018 SIZE:  3  CLOCK:  5552493115356414 SIZE:  2000  CLOCK:  5552493115356622
 SIZE: 1000  CLOCK:  5552493115359990 SIZE:  2  CLOCK:  5552493115360654 SIZE:  2000  CLOCK:  5552493115360838
 SIZE: 1000  CLOCK:  5552493115363118 SIZE:  2  CLOCK:  5552493115363518 SIZE:  2000  CLOCK:  5552493115363690
 SIZE: 1000  CLOCK:  5552493115367058 SIZE:  2  CLOCK:  5552493115367878 SIZE:  2000  CLOCK:  5552493115368054
 SIZE: 1000  CLOCK:  5552493115370318 SIZE:  3  CLOCK:  5552493115370650 SIZE:  2000  CLOCK:  5552493115370858
 SIZE: 1000  CLOCK:  5552493115374994 SIZE:  2  CLOCK:  5552493115375526 SIZE:  2000  CLOCK:  5552493115375710
 SIZE: 1000  CLOCK:  5552493115378150 SIZE:  2  CLOCK:  5552493115378542 SIZE:  2000  CLOCK:  5552493115378718
 SIZE: 1000  CLOCK:  5552493115381666 SIZE:  1  CLOCK:  5552493115381946 SIZE:  2000  CLOCK:  5552493115382178
 SIZE: 1000  CLOCK:  5552493115384442 SIZE:  5  CLOCK:  5552493115385370 SIZE:  2000  CLOCK:  5552493115385646
 SIZE: 1000  CLOCK:  5552493115389018 SIZE:  1  CLOCK:  5552493115389302 SIZE:  2000  CLOCK:  5552493115389458
 SIZE: 1000  CLOCK:  5552493115391774 SIZE:  2  CLOCK:  5552493115392166 SIZE:  2000  CLOCK:  5552493115392346
 SIZE: 1000  CLOCK:  5552493115396130 SIZE:  1  CLOCK:  5552493115396514 SIZE:  2000  CLOCK:  5552493115396674
 SIZE: 1000  CLOCK:  5552493115398930 SIZE:  5  CLOCK:  5552493115399842 SIZE:  2000  CLOCK:  5552493115400110
 SIZE: 1000  CLOCK:  5552493115403358 SIZE:  2  CLOCK:  5552493115404034 SIZE:  2000  CLOCK:  5552493115404210
 SIZE: 1000  CLOCK:  5552493115406902 SIZE:  1  CLOCK:  5552493115407330 SIZE:  2000  CLOCK:  5552493115407490
 SIZE: 1000  CLOCK:  5552493115410622 SIZE:  1  CLOCK:  5552493115411050 SIZE:  2000  CLOCK:  5552493115411278
 SIZE: 1000  CLOCK:  5552493115413414 SIZE:  4  CLOCK:  5552493115413966 SIZE:  2000  CLOCK:  5552493115414262
 SIZE: 1000  CLOCK:  5552493115418034 SIZE:  2  CLOCK:  5552493115418402 SIZE:  2000  CLOCK:  5552493115418586
 SIZE: 1000  CLOCK:  5552493115421170 SIZE:  2  CLOCK:  5552493115421546 SIZE:  2000  CLOCK:  5552493115421722
 SIZE: 1000  CLOCK:  5552493115425150 SIZE:  1  CLOCK:  5552493115425506 SIZE:  2000  CLOCK:  5552493115425662
