 SIZE: 1000  CLOCK:  5560117260304990 SIZE:  116  CLOCK:  5560117260310746 SIZE:  2000  CLOCK:  5560117260312598
 SIZE: 1000  CLOCK:  5560117260366366 SIZE:  112  CLOCK:  5560117260371870 SIZE:  2000  CLOCK:  5560117260373678
 SIZE: 1000  CLOCK:  5560117260426042 SIZE:  114  CLOCK:  5560117260431730 SIZE:  2000  CLOCK:  5560117260433642
 SIZE: 1000  CLOCK:  5560117260486882 SIZE:  111  CLOCK:  5560117260491890 SIZE:  2000  CLOCK:  5560117260493718
 SIZE: 1000  CLOCK:  5560117260545122 SIZE:  110  CLOCK:  5560117260550926 SIZE:  2000  CLOCK:  5560117260552770
 SIZE: 1000  CLOCK:  5560117260605606 SIZE:  113  CLOCK:  5560117260610778 SIZE:  2000  CLOCK:  5560117260612722
 SIZE: 1000  CLOCK:  5560117260666282 SIZE:  114  CLOCK:  5560117260671606 SIZE:  2000  CLOCK:  5560117260673490
 SIZE: 1000  CLOCK:  5560117260726942 SIZE:  113  CLOCK:  5560117260731846 SIZE:  2000  CLOCK:  5560117260733814
 SIZE: 1000  CLOCK:  5560117260786810 SIZE:  111  CLOCK:  5560117260792286 SIZE:  2000  CLOCK:  5560117260794106
 SIZE: 1000  CLOCK:  5560117260845774 SIZE:  110  CLOCK:  5560117260850950 SIZE:  2000  CLOCK:  5560117260852690
 SIZE: 1000  CLOCK:  5560117260910858 SIZE:  123  CLOCK:  5560117260917222 SIZE:  2000  CLOCK:  5560117260919506
 SIZE: 1000  CLOCK:  5560117260979014 SIZE:  128  CLOCK:  5560117260985618 SIZE:  2000  CLOCK:  5560117260987774
 SIZE: 1000  CLOCK:  5560117261046834 SIZE:  127  CLOCK:  5560117261053282 SIZE:  2000  CLOCK:  5560117261055274
 SIZE: 1000  CLOCK:  5560117261113142 SIZE:  121  CLOCK:  5560117261118870 SIZE:  2000  CLOCK:  5560117261120830
 SIZE: 1000  CLOCK:  5560117261176466 SIZE:  119  CLOCK:  5560117261182266 SIZE:  2000  CLOCK:  5560117261184230
 SIZE: 1000  CLOCK:  5560117261239782 SIZE:  120  CLOCK:  5560117261245486 SIZE:  2000  CLOCK:  5560117261247410
 SIZE: 1000  CLOCK:  5560117261304738 SIZE:  122  CLOCK:  5560117261310258 SIZE:  2000  CLOCK:  5560117261312222
 SIZE: 1000  CLOCK:  5560117261369382 SIZE:  120  CLOCK:  5560117261375170 SIZE:  2000  CLOCK:  5560117261377114
 SIZE: 1000  CLOCK:  5560117261432250 SIZE:  116  CLOCK:  5560117261438054 SIZE:  2000  CLOCK:  5560117261439918
 SIZE: 1000  CLOCK:  5560117261494654 SIZE:  119  CLOCK:  5560117261500934 SIZE:  2000  CLOCK:  5560117261502902
 SIZE: 1000  CLOCK:  5560117261558966 SIZE:  23  CLOCK:  5560117261560650 SIZE:  2000  CLOCK:  5560117261561386
