 SIZE: 1000  CLOCK:  5556533602222574 SIZE:  3  CLOCK:  5556533602223226 SIZE:  2000  CLOCK:  5556533602223466
 SIZE: 1000  CLOCK:  5556533602256362 SIZE:  2  CLOCK:  5556533602257018 SIZE:  2000  CLOCK:  5556533602257222
 SIZE: 1000  CLOCK:  5556533602261042 SIZE:  1  CLOCK:  5556533602261506 SIZE:  2000  CLOCK:  5556533602261762
 SIZE: 1000  CLOCK:  5556533602280502 SIZE:  1  CLOCK:  5556533602280898 SIZE:  2000  CLOCK:  5556533602281074
 SIZE: 1000  CLOCK:  5556533602285462 SIZE:  2  CLOCK:  5556533602285842 SIZE:  2000  CLOCK:  5556533602286046
 SIZE: 1000  CLOCK:  5556533602294674 SIZE:  1  CLOCK:  5556533602295230 SIZE:  2000  CLOCK:  5556533602295454
 SIZE: 1000  CLOCK:  5556533602299678 SIZE:  2  CLOCK:  5556533602300062 SIZE:  2000  CLOCK:  5556533602300270
 SIZE: 1000  CLOCK:  5556533602328826 SIZE:  3  CLOCK:  5556533602329478 SIZE:  2000  CLOCK:  5556533602329718
 SIZE: 1000  CLOCK:  5556533602352970 SIZE:  2  CLOCK:  5556533602353846 SIZE:  2000  CLOCK:  5556533602354030
 SIZE: 1000  CLOCK:  5556533602359370 SIZE:  1  CLOCK:  5556533602359854 SIZE:  2000  CLOCK:  5556533602360062
 SIZE: 1000  CLOCK:  5556533602367418 SIZE:  2  CLOCK:  5556533602368098 SIZE:  2000  CLOCK:  5556533602368306
 SIZE: 1000  CLOCK:  5556533602373274 SIZE:  1  CLOCK:  5556533602373662 SIZE:  2000  CLOCK:  5556533602373918
 SIZE: 1000  CLOCK:  5556533602400818 SIZE:  1  CLOCK:  5556533602401406 SIZE:  2000  CLOCK:  5556533602401602
 SIZE: 1000  CLOCK:  5556533602405122 SIZE:  2  CLOCK:  5556533602405570 SIZE:  2000  CLOCK:  5556533602405770
 SIZE: 1000  CLOCK:  5556533602425410 SIZE:  2  CLOCK:  5556533602425990 SIZE:  2000  CLOCK:  5556533602426174
 SIZE: 1000  CLOCK:  5556533602430962 SIZE:  1  CLOCK:  5556533602431578 SIZE:  2000  CLOCK:  5556533602431758
 SIZE: 1000  CLOCK:  5556533602439658 SIZE:  3  CLOCK:  5556533602440498 SIZE:  2000  CLOCK:  5556533602440706
 SIZE: 1000  CLOCK:  5556533602473350 SIZE:  1  CLOCK:  5556533602473778 SIZE:  2000  CLOCK:  5556533602473954
 SIZE: 1000  CLOCK:  5556533602477314 SIZE:  2  CLOCK:  5556533602477698 SIZE:  2000  CLOCK:  5556533602477886
 SIZE: 1000  CLOCK:  5556533602497578 SIZE:  1  CLOCK:  5556533602497990 SIZE:  2000  CLOCK:  5556533602498154
 SIZE: 1000  CLOCK:  5556533602502634 SIZE:  2  CLOCK:  5556533602503090 SIZE:  2000  CLOCK:  5556533602503306
 SIZE: 1000  CLOCK:  5556533602511874 SIZE:  1  CLOCK:  5556533602512206 SIZE:  2000  CLOCK:  5556533602512430
 SIZE: 1000  CLOCK:  5556533602516830 SIZE:  2  CLOCK:  5556533602517274 SIZE:  2000  CLOCK:  5556533602517474
 SIZE: 1000  CLOCK:  5556533602545694 SIZE:  1  CLOCK:  5556533602546098 SIZE:  2000  CLOCK:  5556533602546298
 SIZE: 1000  CLOCK:  5556533602550638 SIZE:  2  CLOCK:  5556533602551042 SIZE:  2000  CLOCK:  5556533602551254
 SIZE: 1000  CLOCK:  5556533602569870 SIZE:  1  CLOCK:  5556533602570382 SIZE:  2000  CLOCK:  5556533602570570
