5836,1
5863,1
5878,1
5933,1
5943,1
5958,1
5968,2
5971,1
5974,1
5978,1
5980,1
5987,1
5990,2
5994,2
5997,4
6006,2
6007,1
6010,1
6016,1
6019,1
6020,1
6022,1
6029,2
6032,2
6035,3
6038,3
6039,2
6041,2
6042,2
6044,1
6045,1
6048,3
6051,6
6054,1
6055,2
6057,1
6058,1
6060,2
6061,1
6064,4
6067,2
6070,3
6073,3
6074,3
6076,2
6077,5
6080,4
6083,5
6084,2
6086,7
6087,3
6090,5
6092,1
6093,6
6096,6
6099,7
6100,1
6102,1
6103,2
6105,4
6106,6
6109,6
6112,7
6115,4
6118,3
6119,1
6121,2
6122,8
6124,5
6125,7
6128,4
6131,10
6132,2
6134,7
6135,3
6137,3
6138,5
6141,5
6144,8
6147,10
6148,3
6150,7
6151,7
6153,5
6154,5
6156,2
6157,11
6160,14
6163,10
6164,1
6166,3
6167,5
6169,3
6170,9
6172,2
6173,10
6176,23
6179,22
6180,3
6182,10
6183,7
6185,4
6186,4
6188,2
6189,15
6192,17
6195,15
6196,6
6198,9
6199,8
6201,6
6202,12
6204,3
6205,17
6208,24
6211,22
6212,5
6214,14
6215,7
6217,8
6218,11
6220,3
6221,20
6224,22
6227,24
6228,7
6230,13
6231,8
6233,8
6234,22
6236,11
6237,16
6240,18
6243,23
6244,6
6246,22
6247,10
6249,15
6250,22
6252,7
6253,22
6256,38
6259,27
6260,4
6262,23
6263,17
6265,12
6266,16
6268,5
6269,35
6272,45
6275,26
6276,8
6278,21
6279,21
6281,16
6282,24
6284,11
6285,42
6288,50
6291,35
6292,11
6294,35
6295,15
6297,16
6298,28
6300,11
6301,47
6304,55
6307,40
6308,13
6310,39
6311,25
6313,27
6314,38
6316,7
6317,52
6320,59
6323,46
6324,16
6326,38
6327,21
6329,26
6330,48
6332,10
6333,57
6336,61
6339,50
6340,11
6342,39
6343,22
6345,34
6346,64
6348,21
6349,51
6352,72
6355,57
6356,15
6358,54
6359,29
6361,41
6362,52
6364,15
6365,75
6368,86
6371,79
6372,16
6374,52
6375,44
6377,36
6378,57
6380,19
6381,80
6384,111
6387,85
6388,16
6390,66
6391,46
6393,43
6394,52
6396,20
6397,79
6400,122
6403,113
6404,27
6406,58
6407,49
6409,44
6410,63
6412,20
6413,94
6416,137
6419,83
6420,23
6422,74
6423,37
6425,40
6426,76
6428,32
6429,113
6432,125
6435,94
6436,25
6438,89
6439,49
6441,58
6442,78
6444,21
6445,76
6448,117
6451,114
6452,28
6454,94
6455,74
6457,65
6458,96
6460,29
6461,112
6464,134
6467,123
6468,27
6470,95
6471,64
6473,51
6474,91
6476,31
6477,130
6480,163
6483,140
6484,37
6486,85
6487,67
6489,62
6490,98
6492,45
6493,132
6496,183
6499,127
6500,45
6502,111
6503,60
6505,74
6506,117
6508,40
6509,130
6512,200
6515,143
6516,31
6518,118
6519,73
6521,101
6522,120
6524,32
6525,162
6528,193
6531,147
6532,44
6534,124
6535,93
6537,74
6538,127
6540,38
6541,159
6544,231
6547,186
6548,47
6550,141
6551,85
6553,80
6554,129
6556,43
6557,175
6560,210
6563,197
6564,44
6566,137
6567,99
6569,97
6570,138
6572,34
6573,168
6576,249
6579,174
6580,47
6582,142
6583,98
6585,92
6586,131
6588,49
6589,181
6592,254
6595,174
6596,55
6598,145
6599,82
6601,96
6602,153
6604,39
6605,204
6608,234
6611,192
6612,52
6614,150
6615,107
6617,100
6618,161
6620,51
6621,173
6624,229
6627,200
6628,48
6630,130
6631,110
6633,116
6634,146
6636,52
6637,189
6640,254
6643,229
6644,58
6646,153
6647,110
6649,117
6650,173
6652,56
6653,225
6656,287
6659,243
6660,62
6662,154
6663,97
6665,114
6666,156
6668,49
6669,207
6672,296
6675,244
6676,47
6678,194
6679,102
6681,107
6682,144
6684,71
6685,203
6688,264
6691,234
6692,49
6694,171
6695,109
6697,115
6698,154
6700,56
6701,242
6704,275
6707,226
6708,56
6710,190
6711,127
6713,114
6714,141
6716,51
6717,232
6720,254
6723,227
6724,60
6726,144
6727,105
6729,114
6730,153
6732,61
6733,236
6736,307
6739,197
6740,44
6742,183
6743,108
6745,117
6746,164
6748,58
6749,196
6752,303
6755,230
6756,53
6758,175
6759,116
6761,131
6762,183
6764,62
6765,250
6768,288
6771,231
6772,46
6774,179
6775,101
6777,96
6778,168
6780,58
6781,247
6784,264
6787,229
6788,52
6790,170
6791,104
6793,109
6794,178
6796,53
6797,218
6800,285
6803,211
6804,57
6806,149
6807,124
6809,101
6810,172
6812,52
6813,238
6816,291
6819,226
6820,65
6822,160
6823,121
6825,114
6826,177
6828,47
6829,192
6832,238
6835,213
6836,63
6838,155
6839,104
6841,107
6842,143
6844,56
6845,243
6848,249
6851,193
6852,67
6854,179
6855,98
6857,102
6858,169
6860,64
6861,199
6864,274
6867,218
6868,45
6870,168
