 SIZE: 1000  CLOCK:  5557045474304822 SIZE:  3  CLOCK:  5557045474305242 SIZE:  2000  CLOCK:  5557045474305470
 SIZE: 1000  CLOCK:  5557045474314330 SIZE:  1  CLOCK:  5557045474314730 SIZE:  2000  CLOCK:  5557045474314978
 SIZE: 1000  CLOCK:  5557045474319506 SIZE:  2  CLOCK:  5557045474319902 SIZE:  2000  CLOCK:  5557045474320210
 SIZE: 1000  CLOCK:  5557045474324622 SIZE:  3  CLOCK:  5557045474325062 SIZE:  2000  CLOCK:  5557045474325286
 SIZE: 1000  CLOCK:  5557045474329082 SIZE:  3  CLOCK:  5557045474329470 SIZE:  2000  CLOCK:  5557045474329702
 SIZE: 1000  CLOCK:  5557045474334558 SIZE:  1  CLOCK:  5557045474335186 SIZE:  2000  CLOCK:  5557045474335342
 SIZE: 1000  CLOCK:  5557045474339678 SIZE:  3  CLOCK:  5557045474340110 SIZE:  2000  CLOCK:  5557045474340358
 SIZE: 1000  CLOCK:  5557045474345538 SIZE:  1  CLOCK:  5557045474345882 SIZE:  2000  CLOCK:  5557045474346054
 SIZE: 1000  CLOCK:  5557045474349350 SIZE:  2  CLOCK:  5557045474349746 SIZE:  2000  CLOCK:  5557045474349922
 SIZE: 1000  CLOCK:  5557045474353278 SIZE:  3  CLOCK:  5557045474353662 SIZE:  2000  CLOCK:  5557045474353878
 SIZE: 1000  CLOCK:  5557045474362630 SIZE:  1  CLOCK:  5557045474363074 SIZE:  2000  CLOCK:  5557045474363310
 SIZE: 1000  CLOCK:  5557045474367722 SIZE:  2  CLOCK:  5557045474368190 SIZE:  2000  CLOCK:  5557045474368382
 SIZE: 1000  CLOCK:  5557045474372918 SIZE:  3  CLOCK:  5557045474373306 SIZE:  2000  CLOCK:  5557045474373530
 SIZE: 1000  CLOCK:  5557045474377374 SIZE:  3  CLOCK:  5557045474377738 SIZE:  2000  CLOCK:  5557045474377962
 SIZE: 1000  CLOCK:  5557045474386878 SIZE:  2  CLOCK:  5557045474387566 SIZE:  2000  CLOCK:  5557045474387778
 SIZE: 1000  CLOCK:  5557045474392870 SIZE:  1  CLOCK:  5557045474393270 SIZE:  2000  CLOCK:  5557045474393458
 SIZE: 1000  CLOCK:  5557045474397546 SIZE:  3  CLOCK:  5557045474397982 SIZE:  2000  CLOCK:  5557045474398206
 SIZE: 1000  CLOCK:  5557045474402070 SIZE:  3  CLOCK:  5557045474402442 SIZE:  2000  CLOCK:  5557045474402666
 SIZE: 1000  CLOCK:  5557045474411858 SIZE:  3  CLOCK:  5557045474412410 SIZE:  2000  CLOCK:  5557045474412666
 SIZE: 1000  CLOCK:  5557045474418354 SIZE:  3  CLOCK:  5557045474418926 SIZE:  2000  CLOCK:  5557045474419198
 SIZE: 1000  CLOCK:  5557045474422886 SIZE:  1  CLOCK:  5557045474423242 SIZE:  2000  CLOCK:  5557045474423410
 SIZE: 1000  CLOCK:  5557045474427490 SIZE:  2  CLOCK:  5557045474427910 SIZE:  2000  CLOCK:  5557045474428118
 SIZE: 1000  CLOCK:  5557045474435394 SIZE:  1  CLOCK:  5557045474435834 SIZE:  2000  CLOCK:  5557045474436002
 SIZE: 1000  CLOCK:  5557045474440418 SIZE:  2  CLOCK:  5557045474440814 SIZE:  2000  CLOCK:  5557045474440994
 SIZE: 1000  CLOCK:  5557045474445686 SIZE:  3  CLOCK:  5557045474446166 SIZE:  2000  CLOCK:  5557045474446406
 SIZE: 1000  CLOCK:  5557045474450286 SIZE:  3  CLOCK:  5557045474450662 SIZE:  2000  CLOCK:  5557045474450910
 SIZE: 1000  CLOCK:  5557045474459034 SIZE:  1  CLOCK:  5557045474459434 SIZE:  2000  CLOCK:  5557045474459618
 SIZE: 1000  CLOCK:  5557045474464194 SIZE:  2  CLOCK:  5557045474464642 SIZE:  2000  CLOCK:  5557045474464850
 SIZE: 1000  CLOCK:  5557045474469342 SIZE:  3  CLOCK:  5557045474469978 SIZE:  2000  CLOCK:  5557045474470210
 SIZE: 1000  CLOCK:  5557045474474086 SIZE:  3  CLOCK:  5557045474474606 SIZE:  2000  CLOCK:  5557045474474850
 SIZE: 1000  CLOCK:  5557045474483126 SIZE:  1  CLOCK:  5557045474483554 SIZE:  2000  CLOCK:  5557045474483758
 SIZE: 1000  CLOCK:  5557045474488022 SIZE:  2  CLOCK:  5557045474488502 SIZE:  2000  CLOCK:  5557045474488694
 SIZE: 1000  CLOCK:  5557045474492838 SIZE:  3  CLOCK:  5557045474493294 SIZE:  2000  CLOCK:  5557045474493514
 SIZE: 1000  CLOCK:  5557045474497478 SIZE:  3  CLOCK:  5557045474497886 SIZE:  2000  CLOCK:  5557045474498110
 SIZE: 1000  CLOCK:  5557045474507362 SIZE:  2  CLOCK:  5557045474508078 SIZE:  2000  CLOCK:  5557045474508278
 SIZE: 1000  CLOCK:  5557045474513158 SIZE:  1  CLOCK:  5557045474513602 SIZE:  2000  CLOCK:  5557045474513838
 SIZE: 1000  CLOCK:  5557045474517750 SIZE:  3  CLOCK:  5557045474518178 SIZE:  2000  CLOCK:  5557045474518426
 SIZE: 1000  CLOCK:  5557045474522106 SIZE:  3  CLOCK:  5557045474522614 SIZE:  2000  CLOCK:  5557045474522830
 SIZE: 1000  CLOCK:  5557045474531534 SIZE:  1  CLOCK:  5557045474531874 SIZE:  2000  CLOCK:  5557045474532046
 SIZE: 1000  CLOCK:  5557045474536710 SIZE:  2  CLOCK:  5557045474537190 SIZE:  2000  CLOCK:  5557045474537398
 SIZE: 1000  CLOCK:  5557045474542098 SIZE:  3  CLOCK:  5557045474542710 SIZE:  2000  CLOCK:  5557045474542938
 SIZE: 1000  CLOCK:  5557045474546722 SIZE:  3  CLOCK:  5557045474547090 SIZE:  2000  CLOCK:  5557045474547306
 SIZE: 1000  CLOCK:  5557045474555574 SIZE:  1  CLOCK:  5557045474555986 SIZE:  2000  CLOCK:  5557045474556170
 SIZE: 1000  CLOCK:  5557045474560478 SIZE:  2  CLOCK:  5557045474561038 SIZE:  2000  CLOCK:  5557045474561226
 SIZE: 1000  CLOCK:  5557045474565370 SIZE:  3  CLOCK:  5557045474565766 SIZE:  2000  CLOCK:  5557045474566002
 SIZE: 1000  CLOCK:  5557045474569974 SIZE:  3  CLOCK:  5557045474570374 SIZE:  2000  CLOCK:  5557045474570594
