7108,1
7111,1
7184,1
7219,1
7226,1
7245,1
7268,1
7270,2
7283,1
7299,1
7303,1
7318,1
7331,1
7341,2
7354,1
7373,1
7376,1
7379,1
7389,2
7392,1
7412,1
7417,1
7427,2
7428,1
7430,1
7440,2
7444,1
7446,2
7450,3
7452,2
7453,3
7460,1
7462,1
7466,1
7468,1
7472,1
7482,2
7485,1
7495,1
7497,1
7504,2
7507,1
7511,1
7523,1
7524,2
7526,2
7527,1
7529,1
7533,2
7536,1
7539,1
7540,1
7542,2
7548,1
7549,5
7552,1
7555,2
7556,1
7559,1
7561,1
7562,2
7564,1
7568,3
7571,3
7572,1
7574,3
7575,2
7577,1
7581,2
7584,5
7587,5
7590,1
7594,6
7597,3
7600,3
7603,4
7604,1
7606,2
7607,5
7610,4
7613,4
7616,4
7619,13
7620,1
7622,3
7623,4
7625,4
7626,5
7629,5
7632,6
7635,8
7636,2
7638,4
7639,2
7641,3
7642,2
7644,3
7645,4
7648,6
7651,6
7654,1
7657,4
7658,8
7660,3
7661,1
7664,13
7667,12
7668,2
7670,8
7671,7
7673,1
7674,6
7676,1
7677,8
7680,13
7683,12
7684,2
7686,8
7687,3
7689,4
7690,11
7692,2
7693,6
7696,17
7699,14
7700,3
7702,9
7703,11
7705,6
7706,13
7708,3
7709,15
7712,19
7715,14
7716,3
7718,8
7719,6
7721,6
7722,13
7724,5
7725,17
7728,23
7731,11
7732,7
7734,18
7735,11
7737,11
7738,13
7740,5
7741,21
7744,14
7747,13
7748,3
7750,14
7751,7
7753,12
7754,13
7756,4
7757,14
7760,33
7763,13
7764,4
7766,19
7767,14
7769,10
7770,20
7772,6
7773,21
7776,31
7779,23
7780,2
7782,17
7783,3
7785,15
7786,26
7788,3
7789,23
7792,40
7795,20
7796,9
7798,20
7799,18
7801,6
7802,14
7804,6
7805,31
7808,24
7811,25
7812,4
7814,19
7815,17
7817,14
7818,24
7820,7
7821,22
7824,41
7827,23
7828,1
7830,23
7831,16
7833,15
7834,17
7836,10
7837,28
7840,32
7843,32
7844,14
7846,23
7847,10
7849,14
7850,32
7852,6
7853,38
7856,40
7859,23
7860,7
7862,30
7863,22
7865,10
7866,25
7868,4
7869,47
7872,32
7875,45
7876,9
7878,21
7879,12
7881,16
7882,21
7884,12
7885,31
7888,48
7891,35
7892,8
7894,29
7895,20
7897,13
7898,15
7900,11
7901,29
7904,32
7907,40
7908,14
7910,21
7911,10
7913,20
7914,22
7916,6
7917,21
7920,38
7923,16
7924,6
7926,21
7927,14
7929,14
7930,14
7932,9
7933,24
7936,31
7939,39
7940,11
7942,12
7943,12
7945,12
7946,32
7948,3
7949,24
7952,43
7955,21
7956,5
7958,28
7959,22
7961,15
7962,17
7964,14
7965,33
7968,42
7971,34
7972,11
7974,19
7975,11
7977,28
7978,26
7980,7
7981,28
7984,61
7987,29
7988,10
7990,20
7991,24
7993,18
7994,26
7996,12
7997,28
8000,46
8003,46
8004,10
8006,22
8007,17
8009,26
8010,29
8012,7
8013,31
8016,34
8019,28
8020,2
8022,36
8023,14
8025,17
8026,29
8028,6
8029,35
8032,36
8035,52
8036,17
8038,25
8039,14
8041,26
8042,32
8044,5
8045,31
8048,54
8051,25
8052,10
8054,29
8055,21
8057,15
8058,23
8060,9
8061,38
8064,31
8067,47
8068,10
8070,20
8071,15
8073,21
8074,32
8076,8
8077,34
8080,46
8083,19
8084,7
8086,23
8087,27
8089,11
8090,19
8092,13
8093,43
8096,37
8099,40
8100,11
8102,34
8103,16
8105,14
8106,36
8108,8
8109,38
8112,63
8115,33
8116,10
8118,38
8119,16
8121,16
8122,19
8124,17
8125,53
8128,46
8131,39
8132,15
8134,19
8135,21
8137,21
8138,27
8140,9
8141,28
8144,58
8147,33
8148,2
8150,26
8151,23
8153,14
8154,21
8156,14
8157,37
8160,37
8163,32
8164,5
8166,25
8167,15
8169,19
8170,24
8172,7
8173,29
8176,43
8179,31
8180,7
8182,31
8183,26
8185,11
8186,24
8188,10
8189,46
8192,39
8195,47
8196,8
8198,23
8199,13
8201,26
8202,41
8204,6
8205,43
8208,70
8211,40
8212,8
8214,41
8215,15
8217,16
8218,23
8220,7
8221,46
8224,30
8227,48
8228,17
8230,22
8231,18
8233,19
8234,44
8236,11
8237,31
8240,61
8243,31
8244,13
8246,28
8247,25
8249,14
8250,20
8252,9
8253,49
8256,52
8259,45
8260,14
8262,30
8263,19
8265,13
8266,29
8268,10
8269,28
8272,51
8275,30
8276,7
8278,37
8279,22
8281,6
8282,24
8284,13
8285,37
8288,36
8291,38
8292,13
8294,33
8295,11
8297,20
8298,37
8300,11
8301,27
8304,63
8307,30
8308,6
8310,32
8311,25
8313,16
8314,15
8316,10
8317,39
8320,42
8323,46
8324,11
8326,18
8327,21
8329,22
8330,40
8332,7
8333,32
8336,56
8339,29
8340,10
8342,35
8343,23
8345,17
8346,22
8348,10
8349,51
8352,46
8355,41
8356,10
8358,26
8359,22
8361,19
8362,32
8364,4
8365,18
8368,54
8371,33
8372,8
8374,33
8375,22
8377,14
8378,27
8380,8
8381,41
8384,28
8387,40
8388,10
8390,17
8391,12
8393,12
8394,27
8396,6
8397,32
8400,45
8403,19
8404,5
8406,27
8407,22
8409,21
8410,17
8412,8
8413,34
8416,46
8419,41
8420,15
8422,21
8423,20
8425,25
8426,29
8428,8
8429,30
8432,45
8435,41
8436,8
8438,37
8439,20
8441,19
8442,15
8444,5
8445,44
8448,47
8451,41
8452,13
8454,25
8455,15
8457,23
8458,28
8460,10
8461,31
8464,54
8467,34
8468,7
8470,30
8471,19
8473,16
8474,24
8476,7
8477,38
8480,41
8483,55
8484,12
8486,19
8487,12
8489,17
8490,34
8492,9
8493,31
8496,56
8499,28
8500,6
8502,32
8503,19
8505,21
8506,17
8508,10
8509,36
8512,40
8515,48
8516,6
8518,34
8519,18
8521,19
8522,20
8524,7
8525,26
8528,52
8531,25
8532,16
8534,32
8535,21
8537,12
8538,24
8540,15
8541,49
8544,36
8547,46
8548,11
8550,15
8551,14
8553,17
8554,26
8556,9
8557,40
8560,56
8563,32
8564,12
8566,34
8567,29
8569,13
8570,23
8572,11
8573,40
8576,31
8579,33
8580,9
8582,19
8583,10
8585,15
8586,29
8588,15
8589,26
8592,66
8595,29
8596,12
8598,23
8599,14
8601,19
8602,25
8604,12
8605,36
8608,35
8611,46
8612,10
8614,20
8615,14
8617,20
8618,14
8620,7
8621,42
8624,55
8627,36
8628,7
8630,34
8631,22
8633,13
8634,26
8636,12
8637,53
8640,54
8643,36
8644,6
8646,34
8647,17
8649,17
8650,33
8652,2
8653,30
8656,57
8659,31
8660,6
8662,35
8663,18
8665,17
8666,26
8668,11
8669,44
8672,43
8675,42
8676,12
8678,24
8679,17
8681,20
8682,24
8684,10
8685,37
8688,60
8691,33
8692,6
8694,28
8695,23
8697,12
8698,25
8700,14
8701,40
8704,44
8707,35
8708,21
8710,33
8711,17
8713,20
8714,26
8716,12
8717,28
8720,51
8723,29
8724,8
8726,40
8727,31
8729,12
8730,25
8732,10
8733,45
8736,38
8739,47
8740,16
8742,25
8743,16
8745,29
8746,31
8748,10
8749,36
8752,55
8755,42
8756,7
8758,29
8759,22
8761,16
8762,28
8764,13
8765,33
8768,37
8771,45
8772,12
8774,23
8775,20
8777,25
8778,34
8780,7
8781,39
8784,56
8787,24
8788,6
8790,34
8791,24
8793,8
8794,21
8796,9
8797,47
8800,50
8803,48
8804,8
8806,19
8807,15
8809,25
8810,33
8812,8
8813,29
8816,57
8819,36
8820,6
8822,21
8823,15
8825,12
8826,27
8828,14
8829,43
8832,53
