4394,1
4397,1
4400,1
4410,1
4413,1
4416,1
4419,1
4429,1
4432,1
4439,1
4441,1
4442,1
4445,1
4448,2
4451,2
4455,1
4457,1
4458,2
4461,1
4464,2
4467,1
4470,1
4474,1
4476,3
4477,4
4480,2
4483,3
4484,1
4486,2
4489,2
4493,2
4496,3
4499,3
4502,2
4503,2
4506,4
4508,1
4509,3
4512,5
4515,1
4516,1
4522,2
4524,1
4525,2
4528,6
4531,4
4532,1
4534,1
4535,2
4538,2
4540,2
4541,5
4544,12
4547,6
4548,2
4550,4
4551,3
4553,2
4554,5
4556,2
4560,5
4563,2
4564,3
4566,4
4569,3
4570,2
4573,4
4576,2
4579,4
4580,1
4582,3
4583,3
4585,2
4586,3
4588,2
4589,4
4592,7
4595,6
4596,2
4598,1
4599,2
4601,1
4602,6
4605,7
4608,6
4611,5
4614,7
4615,3
4617,2
4618,8
4620,2
4621,3
4624,10
4627,9
4630,5
4633,1
4634,2
4636,1
4637,11
4640,6
4643,13
4644,4
4646,2
4647,1
4649,1
4650,5
4652,1
4653,6
4656,5
4659,8
4662,3
4663,3
4665,3
4666,1
4668,2
4669,6
4672,5
4675,9
4676,3
4678,3
4679,2
4681,3
4682,8
4684,1
4685,4
4688,10
4691,5
4692,1
4694,5
4695,7
4697,2
4698,5
4700,3
4701,11
4704,12
4707,10
4708,3
4710,5
4711,7
4713,1
4714,11
4716,1
4717,11
4720,9
4723,11
4724,1
4726,5
4727,7
4729,5
4730,8
4732,3
4733,12
4736,12
4739,9
4740,2
4742,5
4743,2
4745,4
4746,13
4748,1
4749,16
4752,21
4755,10
4756,3
4758,6
4759,8
4761,2
4762,3
4764,2
4765,11
4768,12
4771,13
4772,1
4774,8
4775,6
4777,11
4778,12
4780,3
4781,13
4784,19
4787,14
4788,4
4790,10
4791,4
4793,8
4794,9
4796,4
4797,14
4800,14
4803,21
4804,2
4806,14
4807,11
4809,14
4810,8
4812,3
4813,10
4816,22
4819,17
4820,4
4822,11
4823,17
4825,7
4826,7
4828,4
4829,17
4832,20
4835,20
4836,1
4838,13
4839,7
4841,10
4842,12
4844,4
4845,14
4848,16
4851,18
4852,7
4854,16
4855,9
4857,8
4858,12
4860,4
4861,18
4864,21
4867,23
4868,4
4870,17
4871,8
4873,15
4874,29
4876,7
4877,27
4880,16
4883,19
4884,3
4886,28
4887,11
4889,17
4890,12
4892,3
4893,27
4896,21
4899,25
4900,8
4902,13
4903,7
4905,10
4906,18
4908,8
4909,21
4912,42
4915,30
4916,3
4918,23
4919,18
4921,8
4922,26
4924,4
4925,30
4928,41
4931,33
4932,13
4934,14
4935,12
4937,19
4938,27
4940,10
4941,34
4944,48
4947,26
4948,12
4950,26
4951,20
4953,9
4954,21
4956,13
4957,40
4960,39
4963,39
4964,11
4966,27
4967,17
4969,29
4970,38
4972,11
4973,37
4976,53
4979,40
4980,14
4982,40
4983,28
4985,23
4986,40
4988,12
4989,45
4992,66
4995,53
4996,17
4998,44
4999,28
5001,32
5002,47
5004,12
5005,40
5008,73
5011,43
5012,12
5014,52
5015,32
5017,29
5018,40
5020,15
5021,69
5024,77
5027,74
5028,21
5030,46
5031,34
5033,40
5034,60
5036,20
5037,54
5040,90
5043,60
5044,15
5046,46
5047,40
5049,36
5050,61
5052,22
5053,77
5056,108
5059,110
5060,22
5062,53
5063,37
5065,52
5066,67
5068,16
5069,78
5072,133
5075,78
5076,21
5078,61
5079,57
5081,46
5082,74
5084,22
5085,94
5088,109
5091,100
5092,27
5094,57
5095,44
5097,58
5098,64
5100,26
5101,82
5104,153
5107,73
5108,15
5110,69
5111,45
5113,51
5114,69
5116,26
5117,92
5120,132
5123,113
5124,17
5126,77
5127,53
5129,72
5130,86
5132,33
5133,110
5136,179
5139,92
5140,27
5142,91
5143,53
5145,51
5146,68
5148,20
5149,130
5152,116
5155,132
5156,34
5158,98
5159,52
5161,59
5162,86
5164,33
5165,102
5168,169
5171,119
5172,30
5174,100
5175,80
5177,62
5178,89
5180,39
5181,137
5184,164
5187,139
5188,38
5190,102
5191,59
5193,59
5194,106
5196,33
5197,121
5200,203
5203,139
5204,25
5206,107
5207,68
5209,59
5210,100
5212,46
5213,161
5216,170
5219,164
5220,30
5222,108
5223,73
5225,80
5226,110
5228,29
5229,145
5232,221
5235,147
5236,37
5238,116
5239,84
5241,60
5242,123
5244,46
5245,172
5248,177
5251,181
5252,49
5254,107
5255,75
5257,79
5258,136
5260,29
5261,130
5264,233
5267,151
5268,31
5270,149
5271,107
5273,65
5274,119
5276,50
5277,183
5280,165
5283,211
5284,33
5286,130
5287,64
5289,98
5290,140
5292,34
5293,181
5296,236
5299,160
5300,42
5302,131
5303,93
5305,85
5306,142
5308,47
5309,166
5312,173
5315,189
5316,42
5318,121
5319,77
5321,106
5322,142
5324,41
5325,175
5328,260
5331,161
5332,39
5334,169
5335,104
5337,81
5338,128
5340,42
5341,198
5344,207
5347,182
5348,58
5350,127
5351,66
5353,102
5354,159
5356,34
5357,168
5360,221
5363,188
5364,39
5366,165
5367,99
5369,81
5370,123
5372,49
5373,213
5376,217
5379,210
5380,50
5382,145
5383,98
5385,102
5386,146
5388,51
5389,175
5392,270
5395,175
5396,49
5398,172
5399,97
5401,101
5402,128
5404,51
5405,191
5408,231
5411,196
5412,48
5414,136
5415,103
5417,112
5418,150
5420,46
5421,164
5424,244
5427,182
5428,38
5430,195
5431,108
5433,82
5434,137
5436,56
5437,196
5440,241
5443,229
5444,50
5446,131
5447,80
5449,105
5450,164
5452,44
5453,181
5456,269
5459,181
5460,55
5462,172
5463,118
5465,83
5466,120
5468,51
5469,242
5472,237
5475,231
5476,47
5478,125
5479,98
5481,108
5482,178
5484,46
5485,203
5488,284
5491,212
5492,38
5494,162
5495,113
5497,89
5498,158
5500,63
5501,200
5504,234
5507,213
5508,62
5510,124
5511,74
5513,114
5514,162
5516,56
5517,192
5520,266
5523,192
5524,33
5526,172
5527,87
5529,78
5530,143
5532,62
5533,221
5536,234
5539,211
5540,45
5542,128
5543,94
5545,114
5546,164
5548,34
5549,197
5552,297
5555,188
5556,44
5558,149
5559,125
5561,94
5562,146
5564,64
5565,199
5568,221
5571,212
5572,57
5574,150
5575,92
5577,95
5578,138
5580,44
5581,154
5584,267
5587,204
5588,40
5590,152
5591,123
5593,91
5594,136
5596,46
5597,211
5600,218
5603,173
5604,48
5606,130
5607,77
5609,86
5610,134
5612,52
5613,145
5616,233
5619,151
5620,34
5622,132
5623,86
5625,77
5626,116
5628,54
5629,175
5632,181
5635,183
5636,46
5638,104
5639,75
5641,93
5642,115
5644,42
5645,165
5648,197
5651,147
5652,39
5654,131
5655,82
5657,73
5658,105
5660,39
5661,176
5664,195
5667,180
5668,42
5670,102
5671,73
5673,78
5674,129
5676,34
5677,129
5680,211
5683,146
5684,33
5686,115
5687,69
5689,76
5690,86
5692,30
5693,141
5696,164
5699,144
5700,44
5702,109
5703,57
5705,81
5706,125
5708,31
5709,122
5712,198
5715,125
5716,32
5718,111
5719,84
5721,55
5722,101
5724,26
5725,140
5728,129
5731,157
5732,32
5734,91
5735,61
5737,70
5738,96
5740,30
5741,134
5744,179
5747,125
5748,26
5750,82
5751,58
5753,57
5754,101
5756,28
5757,116
5760,152
5763,118
5764,25
5766,92
5767,63
5769,83
5770,72
5772,23
5773,107
5776,156
5779,114
5780,31
5782,85
5783,76
5785,47
5786,94
5788,19
5789,133
5792,128
5795,126
5796,23
5798,75
5799,46
5801,54
5802,81
5804,29
5805,99
5808,132
5811,103
5812,26
5814,68
5815,43
5817,54
5818,75
5820,29
5821,117
5824,129
5827,102
5828,31
5830,90
5831,39
5833,53
5834,85
5836,23
5837,94
5840,117
5843,95
5844,21
5846,64
5847,50
5849,38
5850,62
5852,28
5853,99
5856,99
5859,84
5860,30
5862,67
5863,39
5865,50
5866,65
5868,16
5869,81
5872,94
5875,82
5876,14
5878,65
5879,55
5881,39
5882,52
5884,19
5885,67
5888,110
5891,80
5892,18
5894,64
5895,29
5897,41
5898,50
5900,17
5901,73
5904,98
5907,82
5908,19
5910,54
5911,33
5913,39
5914,35
5916,14
5917,59
5920,63
5923,59
5924,9
5926,43
5927,33
5929,27
5930,49
5932,13
5933,67
5936,77
5939,41
5940,10
5942,38
5943,32
5945,23
5946,41
5948,12
5949,52
5952,63
5955,56
5956,17
5958,33
5959,28
5961,25
5962,54
5964,12
5965,48
5968,71
5971,47
5972,12
5974,45
5975,21
5977,22
5978,35
5980,18
5981,43
5984,48
5987,57
5988,16
5990,31
5991,17
5993,14
5994,40
5996,15
5997,37
6000,64
6003,47
6004,5
6006,27
6007,19
6009,19
6010,33
6012,7
6013,38
6016,46
6019,38
6020,5
6022,23
6023,9
6025,16
6026,27
6028,13
6029,45
6032,45
6035,31
6036,4
6038,15
6039,14
6041,14
6042,19
6044,14
6045,34
6048,27
6051,37
6052,7
6054,23
6055,11
6057,12
6058,23
6060,8
6061,19
6064,34
6067,26
6068,6
6070,20
6071,15
6073,7
6074,16
6076,5
6077,29
6080,25
6083,24
6084,9
6086,22
6087,10
6089,9
6090,18
6092,8
6093,18
6096,21
6099,34
6100,4
6102,12
6103,12
6105,11
6106,8
6108,10
6109,24
6112,23
6115,12
6116,5
6118,9
6119,11
6121,10
6122,10
6124,4
6125,16
6128,20
6131,15
6132,2
6134,17
6135,9
6137,5
6138,13
6140,7
6141,11
6144,15
6147,19
6148,6
6150,12
6151,3
6153,10
6154,15
6156,2
6157,10
6160,17
6163,12
6164,5
6166,10
6167,3
6169,4
6170,6
6172,3
6173,19
6176,17
6179,14
6180,3
6182,9
6183,4
6185,7
6186,6
6188,1
6189,8
6192,14
6195,10
6196,4
6198,4
6199,3
6201,3
6202,9
6204,2
6205,13
6208,12
6211,17
6212,2
6214,4
6215,3
6217,9
6218,6
6221,8
6224,14
6227,11
6228,1
6230,9
6231,5
6233,6
6234,1
6236,4
6237,9
6240,4
6243,10
6244,1
6246,8
6247,1
6249,1
6250,8
6253,6
6256,5
6259,7
6260,1
6262,8
6263,3
6265,2
6266,6
6268,2
6269,4
6272,8
6275,8
6276,2
6278,5
6279,5
6281,5
6282,5
6284,2
6285,4
6288,11
6291,3
6292,4
6294,4
6295,2
6297,4
6298,4
6300,1
6301,8
6304,6
6307,5
6308,1
6310,8
6311,2
6313,1
6314,4
6316,1
6317,5
6320,2
6323,4
6324,2
6326,3
6327,1
6329,2
6330,4
6333,3
6336,3
6339,2
6340,1
6342,3
6345,2
6346,3
6349,3
6352,1
6355,3
6359,1
6361,2
6362,4
6364,5
6365,3
6368,6
6371,3
6372,2
6374,1
6375,2
6378,3
6380,1
6381,2
6384,3
6387,2
6390,5
6391,2
6394,1
6396,1
6397,2
6400,2
6403,1
6406,1
6407,1
6410,1
6412,1
6413,1
6416,5
6419,1
6420,2
6422,1
6423,1
6425,1
6426,3
6429,2
6432,2
6435,1
6438,1
6441,1
6445,1
6448,2
6451,1
6455,1
6458,1
6461,2
6464,1
6467,2
6470,1
6473,1
6474,4
6477,1
6480,2
6483,1
6484,1
6486,1
6493,1
6496,1
6499,2
6505,2
6506,2
6512,1
6515,1
6518,1
6519,1
6522,1
6525,1
6528,3
6532,1
6538,3
6544,1
6547,1
6556,1
6557,1
6560,1
6563,1
6572,1
6579,1
6582,2
6589,1
6595,2
6596,1
6598,1
6605,1
6611,1
6612,1
6614,1
6618,1
6620,1
6621,2
6624,2
6628,2
6634,1
6653,1
6666,1
6672,1
6675,1
6681,1
6682,1
6684,1
6685,1
6688,1
6694,1
6700,2
6701,3
6707,2
6711,1
6717,1
6720,1
6723,1
6726,1
6730,1
6733,2
6742,1
6743,1
6749,3
6756,1
6762,1
6764,1
6772,1
6778,1
6780,1
6781,1
6787,2
6796,1
6803,1
6810,1
6813,1
6816,1
6832,1
6845,1
6848,1
6870,1
6874,2
6876,1
6883,1
6893,1
6899,1
6902,1
6915,1
6916,1
6931,1
6937,1
6941,1
6950,1
6956,1
6982,1
6989,1
6992,2
7002,1
7008,1
7011,1
7040,1
7046,2
7056,1
7072,1
7076,1
7085,1
7088,1
7091,1
7095,2
7104,1
7107,1
7110,1
7142,1
7146,1
7159,1
7168,1
7175,1
7178,1
7194,2
7200,1
7204,1
7206,1
7216,2
7232,1
7235,1
7242,1
7257,2
7258,1
7260,1
7280,1
7283,1
7284,1
7287,1
7299,2
7303,1
7318,1
7338,1
7344,1
7351,1
7353,1
7356,1
7357,1
7376,1
7405,1
7414,2
7437,1
7443,1
7446,1
7450,1
7452,1
7456,1
7459,1
7497,2
7504,1
7507,1
7513,1
7517,1
7539,1
7543,1
7549,1
7555,1
7578,1
7584,1
7593,1
7600,1
7619,1
7625,1
7626,1
7632,1
7635,1
7654,1
7664,2
7674,1
7677,1
7686,1
7690,1
7706,1
7715,1
7722,2
7728,1
7732,1
7734,1
7737,1
7750,1
7760,1
7773,1
7776,1
7798,1
7808,2
7847,1
7875,1
7882,1
7901,1
7920,1
7924,1
7929,1
7952,1
7987,1
8013,1
8019,1
8055,1
8080,1
8087,1
8092,1
8108,1
8115,1
8125,1
8147,1
8202,1
8272,1
8275,1
8301,1
8310,1
8320,1
8342,1
8393,1
8400,1
8480,1
8538,2
8541,1
8630,1
8637,1
8672,1
8707,1
8723,1
8758,1
8883,1
8899,1
8921,1
8922,1
8941,2
8951,1
9053,1
9084,1
9095,1
9206,1
9222,1
9226,1
9248,1
9280,1
9286,1
9309,1
9383,1
9414,1
9418,1
9459,1
9469,1
9559,1
9571,1
9581,1
9616,2
9750,1
9817,1
9952,1
9968,1
10009,1
10029,1
