 SIZE: 1000  CLOCK:  5554507723134282 SIZE:  9  CLOCK:  5554507723135610 SIZE:  2000  CLOCK:  5554507723135934
 SIZE: 1000  CLOCK:  5554507723140130 SIZE:  11  CLOCK:  5554507723142226 SIZE:  2000  CLOCK:  5554507723142550
 SIZE: 1000  CLOCK:  5554507723146930 SIZE:  9  CLOCK:  5554507723148022 SIZE:  2000  CLOCK:  5554507723148326
 SIZE: 1000  CLOCK:  5554507723152250 SIZE:  9  CLOCK:  5554507723153010 SIZE:  2000  CLOCK:  5554507723153290
 SIZE: 1000  CLOCK:  5554507723157354 SIZE:  8  CLOCK:  5554507723157874 SIZE:  2000  CLOCK:  5554507723158162
 SIZE: 1000  CLOCK:  5554507723161738 SIZE:  7  CLOCK:  5554507723162650 SIZE:  2000  CLOCK:  5554507723163022
 SIZE: 1000  CLOCK:  5554507723166986 SIZE:  7  CLOCK:  5554507723167610 SIZE:  2000  CLOCK:  5554507723167978
 SIZE: 1000  CLOCK:  5554507723171734 SIZE:  8  CLOCK:  5554507723172686 SIZE:  2000  CLOCK:  5554507723172994
 SIZE: 1000  CLOCK:  5554507723176666 SIZE:  8  CLOCK:  5554507723177354 SIZE:  2000  CLOCK:  5554507723177622
 SIZE: 1000  CLOCK:  5554507723181046 SIZE:  9  CLOCK:  5554507723181870 SIZE:  2000  CLOCK:  5554507723182174
 SIZE: 1000  CLOCK:  5554507723186182 SIZE:  7  CLOCK:  5554507723186638 SIZE:  2000  CLOCK:  5554507723186986
 SIZE: 1000  CLOCK:  5554507723190982 SIZE:  8  CLOCK:  5554507723191726 SIZE:  2000  CLOCK:  5554507723192002
 SIZE: 1000  CLOCK:  5554507723195898 SIZE:  8  CLOCK:  5554507723196598 SIZE:  2000  CLOCK:  5554507723196890
 SIZE: 1000  CLOCK:  5554507723200506 SIZE:  7  CLOCK:  5554507723201270 SIZE:  2000  CLOCK:  5554507723201654
 SIZE: 1000  CLOCK:  5554507723205046 SIZE:  7  CLOCK:  5554507723205726 SIZE:  2000  CLOCK:  5554507723206086
 SIZE: 1000  CLOCK:  5554507723209626 SIZE:  6  CLOCK:  5554507723210122 SIZE:  2000  CLOCK:  5554507723210434
 SIZE: 1000  CLOCK:  5554507723214190 SIZE:  9  CLOCK:  5554507723214886 SIZE:  2000  CLOCK:  5554507723215194
 SIZE: 1000  CLOCK:  5554507723219042 SIZE:  9  CLOCK:  5554507723219786 SIZE:  2000  CLOCK:  5554507723220118
 SIZE: 1000  CLOCK:  5554507723224254 SIZE:  7  CLOCK:  5554507723224794 SIZE:  2000  CLOCK:  5554507723225150
 SIZE: 1000  CLOCK:  5554507723228606 SIZE:  8  CLOCK:  5554507723229286 SIZE:  2000  CLOCK:  5554507723229598
 SIZE: 1000  CLOCK:  5554507723232986 SIZE:  6  CLOCK:  5554507723233722 SIZE:  2000  CLOCK:  5554507723234054
 SIZE: 1000  CLOCK:  5554507723237478 SIZE:  7  CLOCK:  5554507723238054 SIZE:  2000  CLOCK:  5554507723238398
 SIZE: 1000  CLOCK:  5554507723241990 SIZE:  8  CLOCK:  5554507723242750 SIZE:  2000  CLOCK:  5554507723243046
 SIZE: 1000  CLOCK:  5554507723246550 SIZE:  9  CLOCK:  5554507723247206 SIZE:  2000  CLOCK:  5554507723247506
 SIZE: 1000  CLOCK:  5554507723251546 SIZE:  7  CLOCK:  5554507723252010 SIZE:  2000  CLOCK:  5554507723252378
 SIZE: 1000  CLOCK:  5554507723256166 SIZE:  8  CLOCK:  5554507723256730 SIZE:  2000  CLOCK:  5554507723257002
 SIZE: 1000  CLOCK:  5554507723260498 SIZE:  6  CLOCK:  5554507723261234 SIZE:  2000  CLOCK:  5554507723261538
 SIZE: 1000  CLOCK:  5554507723264894 SIZE:  7  CLOCK:  5554507723265834 SIZE:  2000  CLOCK:  5554507723266178
 SIZE: 1000  CLOCK:  5554507723269830 SIZE:  8  CLOCK:  5554507723270362 SIZE:  2000  CLOCK:  5554507723270634
 SIZE: 1000  CLOCK:  5554507723274634 SIZE:  9  CLOCK:  5554507723275386 SIZE:  2000  CLOCK:  5554507723275678
 SIZE: 1000  CLOCK:  5554507723279430 SIZE:  7  CLOCK:  5554507723280166 SIZE:  2000  CLOCK:  5554507723280502
 SIZE: 1000  CLOCK:  5554507723284090 SIZE:  9  CLOCK:  5554507723285206 SIZE:  2000  CLOCK:  5554507723285610
 SIZE: 1000  CLOCK:  5554507723289606 SIZE:  8  CLOCK:  5554507723290282 SIZE:  2000  CLOCK:  5554507723290550
 SIZE: 1000  CLOCK:  5554507723294302 SIZE:  7  CLOCK:  5554507723295066 SIZE:  2000  CLOCK:  5554507723295402
 SIZE: 1000  CLOCK:  5554507723298954 SIZE:  6  CLOCK:  5554507723299682 SIZE:  2000  CLOCK:  5554507723299990
 SIZE: 1000  CLOCK:  5554507723303234 SIZE:  8  CLOCK:  5554507723304234 SIZE:  2000  CLOCK:  5554507723304502
 SIZE: 1000  CLOCK:  5554507723307970 SIZE:  9  CLOCK:  5554507723308886 SIZE:  2000  CLOCK:  5554507723309214
 SIZE: 1000  CLOCK:  5554507723313074 SIZE:  7  CLOCK:  5554507723313502 SIZE:  2000  CLOCK:  5554507723313870
 SIZE: 1000  CLOCK:  5554507723317762 SIZE:  10  CLOCK:  5554507723318674 SIZE:  2000  CLOCK:  5554507723318970
 SIZE: 1000  CLOCK:  5554507723323654 SIZE:  7  CLOCK:  5554507723324126 SIZE:  2000  CLOCK:  5554507723324506
