21334,3
21335,1
21337,2
21338,3
21341,1
21344,8
21351,1
21353,2
21354,3
21357,3
21360,3
21363,2
21364,2
21366,2
21369,1
21370,1
21372,3
21373,4
21376,5
21379,3
21380,3
21382,3
21385,2
21386,3
21389,3
21392,3
21395,7
21398,1
21399,2
21401,1
21402,2
21405,2
21408,4
21414,1
21415,1
21417,1
21421,2
21424,5
21427,3
21431,1
21433,2
21434,4
21437,4
21440,2
21443,2
21446,3
21449,1
21450,4
21452,1
21453,1
21456,6
21459,3
21460,4
21462,2
21463,1
21465,2
21468,1
21469,4
21472,5
21475,4
21476,1
21478,3
21479,1
21481,1
21485,1
21488,4
21491,2
21494,1
21495,2
21498,3
21501,4
21504,3
21507,2
21508,1
21510,4
21511,3
21514,1
21516,1
21517,2
21520,6
21523,3
21524,1
21526,2
21527,1
21530,3
21536,4
21539,4
21542,4
21543,1
21545,1
21546,1
21549,1
21552,5
21556,1
21558,3
21559,2
21562,3
21565,5
21568,7
21571,3
21572,1
21574,1
21577,1
21578,5
21581,5
21584,4
21587,3
21588,2
21590,2
21591,2
21593,1
21594,2
21596,3
21597,2
21600,2
21606,2
21607,2
21609,1
21610,4
21613,4
21616,6
21619,3
21622,2
21625,2
21626,2
21629,3
21632,4
21635,3
21638,2
21641,4
21642,2
21645,2
21648,4
21651,1
21652,1
21654,3
21655,3
21657,1
21658,5
21660,3
21661,6
21664,5
21667,4
21670,3
21673,2
21674,2
21676,1
21677,6
21680,3
21683,6
21686,3
21687,2
21689,2
21692,1
21696,7
21699,2
21700,1
21702,2
21703,1
21706,2
21709,2
21712,3
21715,3
21716,1
21718,1
21721,1
21722,3
21725,2
21728,3
21732,1
21734,4
21737,6
21738,1
21740,1
21741,2
21744,5
21747,2
21748,2
21750,1
21751,6
21756,2
21757,3
21760,2
21763,5
21766,4
21767,2
21769,3
21770,3
21772,1
21773,4
21776,8
21779,5
21782,1
21783,4
21785,1
21789,2
21792,2
21795,3
21796,1
21798,6
21801,1
21802,2
21804,2
21805,2
21808,4
21811,7
21814,3
21815,1
21817,2
21818,1
21820,2
21821,3
21824,5
21827,2
21828,1
21830,1
21833,1
21834,5
21836,4
21837,5
21840,6
21843,3
21844,1
21846,5
21849,3
21850,5
21852,1
21853,3
21856,2
21859,2
21862,1
21863,3
21865,1
21866,5
21868,2
21869,6
21872,4
21875,2
21876,1
21878,1
21879,4
21881,1
21882,3
21884,1
21885,2
21888,6
21891,3
21894,4
21895,4
21897,1
21898,8
21900,1
21901,4
21904,1
21907,4
21908,1
21910,5
21911,1
21913,1
21914,4
21916,1
21917,3
21920,5
21923,2
21926,3
21927,2
21929,2
21930,2
21933,5
21936,2
21939,5
21940,1
21943,1
21945,2
21946,4
21949,6
21952,4
21955,2
21956,2
21958,4
21959,1
21962,2
21965,6
21968,5
21971,3
21974,4
21975,2
21978,4
21980,1
21984,3
21987,1
21988,1
21990,4
21993,2
21994,2
21996,2
21997,4
22000,4
22003,9
22006,1
22007,2
22009,2
22010,2
22013,5
22016,1
22019,5
22020,3
22022,1
22025,1
22026,3
22028,1
22029,7
22032,5
22035,4
22038,3
22039,3
22041,1
22042,1
22044,1
22045,5
22048,5
22051,5
22052,2
22054,3
22055,1
22057,1
22058,2
22061,1
22064,3
22067,5
22068,3
22070,2
22071,1
22073,2
22074,1
22077,6
22080,8
22083,6
22084,1
22086,3
22087,2
22089,1
22090,2
22092,2
22093,3
22096,4
22099,1
22100,3
22102,2
22105,2
22106,2
22108,1
22109,3
22112,3
22116,1
22118,4
22119,1
22121,1
22122,3
22125,3
22128,8
22131,6
22134,2
22135,4
22137,1
22138,3
22140,3
22144,5
22147,2
22150,1
22153,2
22154,3
22157,6
22160,3
22163,3
22164,1
22166,2
22167,5
22169,1
22170,5
22172,1
22173,3
22176,3
22179,7
22182,2
22183,1
22185,2
22186,3
22189,3
22192,1
22195,4
22198,3
22199,4
22202,4
22204,1
22205,3
22208,5
22211,4
22212,4
22214,5
22215,5
22217,2
22218,3
22220,1
22221,3
22224,9
22227,1
22230,3
22231,1
22233,2
22234,1
22237,7
22240,3
22243,4
22246,3
22247,2
22249,2
22250,3
22252,2
22253,7
22256,1
22259,6
22260,2
22262,1
22265,2
22266,1
22268,3
22269,1
22272,5
22275,3
22276,2
22278,1
22279,3
22282,3
22285,4
22288,4
22291,3
22292,1
22294,2
22295,3
22297,2
22298,5
22300,2
22301,3
22304,3
22307,3
22310,8
22313,2
22314,1
22316,1
22317,3
22320,5
22323,2
22324,1
22326,3
22327,2
22329,3
22332,1
22333,1
22336,5
22339,6
22340,1
22342,1
22343,3
22345,3
22346,2
22349,6
22352,7
22355,2
22358,5
22359,2
22361,2
22362,5
22365,7
22368,3
22371,7
22372,3
22374,2
22375,2
22377,1
22378,6
22381,2
22384,5
22387,6
22388,2
22390,1
22391,1
22393,1
22394,1
22396,1
22397,6
22400,2
22403,10
22404,2
22406,2
22407,3
22409,2
22410,4
22412,1
22413,2
22416,4
22419,7
22422,6
22425,3
22426,1
22429,3
22432,5
22435,5
22438,2
22441,1
22442,5
22444,1
22445,4
22448,3
22451,5
22454,2
22458,3
22464,9
22467,2
22468,1
22470,2
22471,1
22474,1
22477,9
22480,6
22483,3
22484,1
22486,4
22487,1
22489,2
22490,2
22492,1
22493,3
22496,4
22499,1
22500,1
22502,2
22503,2
22505,3
22506,6
22509,2
22512,8
22515,3
22516,1
22518,4
22519,2
22521,2
22522,2
22524,1
22525,5
22528,4
22531,3
22532,1
22534,3
22535,1
22538,5
22540,2
22541,4
22544,4
22547,3
22548,1
22550,3
22551,4
22553,1
22554,4
22556,2
22557,3
22560,4
22563,5
22564,1
22566,3
22569,3
22570,2
22572,1
22573,2
22576,2
22579,8
22582,3
22583,5
22585,3
22586,1
22588,3
22589,2
22592,3
22595,2
22598,4
22599,6
22601,2
22602,6
22605,2
22608,2
22611,5
22612,3
22614,3
22615,2
22618,5
22620,3
22621,4
22624,4
22627,5
22628,2
22630,1
22631,1
22633,3
22634,8
22636,2
22637,7
22640,5
22643,7
22647,4
22649,1
22650,3
22653,2
22656,5
22660,1
22662,4
22663,3
22665,2
22666,4
22669,3
22672,6
22675,5
22678,3
22679,3
22681,2
22682,4
22684,1
22685,4
22688,6
22691,2
22692,2
22694,4
22695,2
22698,2
22700,2
22701,4
22704,2
22707,6
22711,2
22713,2
22717,6
22720,6
22723,4
22726,4
22727,3
22729,1
22730,2
22733,5
22736,8
22739,9
22740,1
22743,1
22745,5
22746,3
22748,2
22749,6
22752,4
22755,6
22758,4
22759,3
22761,2
22762,2
22764,2
22765,6
22768,7
22771,6
22772,3
22774,1
22775,2
22777,2
22778,3
22780,2
22781,3
22784,8
22787,2
22788,1
22790,5
22791,1
22793,1
22794,2
22796,2
22797,1
22800,2
22803,5
22804,1
22806,8
22807,5
22809,1
22810,4
22812,1
22813,5
22816,5
22819,9
22820,1
22822,2
22823,3
22826,5
22828,1
22829,5
22832,8
22835,6
22836,1
22839,5
22841,1
22842,4
22844,2
22845,4
22848,5
22851,7
22852,1
22854,4
22855,3
22857,4
22858,2
22860,1
22861,5
22864,5
22867,7
22868,2
22870,5
22871,3
22873,1
22874,2
22876,1
22877,6
22880,9
22883,7
22884,2
22886,3
22887,2
22890,5
22892,1
22893,4
22896,8
22899,6
22900,1
22903,5
22905,3
22906,8
22908,4
22909,5
22912,7
22915,6
22918,4
22919,5
22921,2
22922,4
22924,3
22925,3
22928,4
22931,4
22932,1
22934,4
22935,2
22937,2
22938,7
22941,7
22944,7
22947,4
22948,1
22950,4
22951,2
22953,5
22954,4
22956,2
22957,5
22960,12
22963,4
22964,1
22966,6
22967,2
22970,5
22973,9
22976,5
22979,3
22980,3
22982,3
22983,5
22986,2
22988,1
22989,8
22992,8
22995,4
22996,1
22998,3
22999,2
23001,2
23002,3
23005,4
23008,9
23011,2
23014,3
23017,1
23018,4
23020,1
23021,2
23024,8
23027,5
23028,1
23030,5
23031,3
23033,1
23034,2
23037,8
23040,10
23043,2
23044,2
23046,5
23047,4
23049,1
23050,1
23053,2
23056,6
23059,3
23062,4
23063,4
23065,2
23066,2
23068,2
23069,4
23072,3
23075,6
23076,2
23078,3
23079,1
23081,4
23082,2
23085,6
23088,6
23091,7
23094,3
23097,2
23098,2
23100,1
23101,2
23104,3
23107,6
23108,1
23110,5
23111,2
23114,3
23116,2
23117,3
23120,6
23123,5
23124,1
23126,3
23127,1
23129,4
23130,5
23133,2
23136,11
23139,4
23142,5
23143,4
23145,2
23146,7
23148,1
23149,4
23152,6
23155,7
23156,2
23158,1
23161,2
23162,4
23164,1
23165,5
23168,3
23171,8
23172,1
23174,2
23175,4
23178,5
23180,2
23181,2
23184,6
23187,8
23188,4
23190,4
23193,2
23194,1
23196,1
23197,2
23200,7
23203,4
23204,1
23206,5
23207,3
23209,4
23210,6
23212,1
23213,2
23216,6
23219,5
23220,2
23222,5
23223,3
23225,2
23226,5
23229,4
23232,14
23235,4
23236,1
23238,6
23241,5
23242,2
23244,3
23245,2
23248,5
23251,7
23252,1
23254,6
23257,3
23258,4
23260,2
23261,8
23264,4
23267,4
23268,2
23270,3
23273,1
23274,5
23277,6
23280,12
23283,7
23284,1
23286,4
23287,3
23289,3
23290,3
23292,1
23293,6
23296,9
23299,4
23300,2
23302,4
23303,2
23305,2
23306,8
23308,1
23309,7
23312,10
23315,3
23316,3
23318,3
23319,3
23321,3
23322,5
23324,2
23325,1
23328,8
23331,3
23332,1
23334,5
23335,4
23337,4
23338,3
23340,2
23341,6
23344,8
23347,4
23348,2
23350,2
23351,4
23353,3
23354,5
23357,6
23360,5
23363,9
23364,1
23366,6
23367,2
23369,3
23370,2
23372,2
23373,2
23376,11
23379,4
23380,2
23382,2
23383,4
23385,2
23388,1
23389,5
23392,6
23395,7
23398,2
23399,1
23401,2
23402,3
23404,1
23405,3
23408,6
23411,7
23414,4
23415,1
23417,4
23418,4
23421,3
23424,11
23427,6
23428,2
23430,3
23431,3
23433,5
23437,10
23440,8
23443,5
23446,8
23447,2
23449,5
23450,1
23453,5
23456,9
23459,2
23460,1
23462,5
23463,1
23466,3
23469,5
23472,9
23475,6
23478,8
23479,2
23481,5
23482,3
23484,3
23485,3
23488,3
23491,8
23494,1
23495,1
23497,3
23498,5
23500,3
23501,1
23504,6
23507,13
23508,1
23510,3
23511,1
23513,2
23514,9
23516,3
23517,8
23520,3
23523,10
23524,2
23526,2
23527,3
23529,3
23530,3
23533,10
23536,7
23539,4
23540,1
23542,4
23543,4
23545,4
23546,4
23548,2
23549,7
23552,8
23555,5
23556,2
23558,7
23559,2
23561,1
23562,3
23564,1
23565,6
23568,8
23571,6
23572,1
23574,6
23575,4
23577,4
23578,6
23580,2
23581,7
23584,4
23587,5
23588,2
23590,3
23591,6
23593,4
23594,5
23596,2
23597,5
23600,9
23603,3
23604,1
23606,7
23609,5
23610,3
23612,1
23613,5
23616,9
23619,3
23620,1
23622,4
23623,3
23625,1
23626,3
23628,3
23629,5
23632,8
23635,7
23636,3
23638,3
23639,5
23641,4
23642,1
23644,1
23645,6
23648,6
23651,7
23652,3
23654,3
23655,2
23657,3
23658,8
23660,1
23661,5
23664,7
23667,7
23668,3
23670,7
23671,2
23673,4
23674,5
23676,1
23677,5
23680,11
23683,10
23686,5
23687,2
23689,4
23690,9
23692,2
23693,3
23696,9
23699,4
23700,3
23702,6
23703,3
23705,1
23706,11
23708,1
23709,9
23712,4
23715,11
23718,5
23719,3
23721,4
23722,6
23725,6
23728,7
23731,5
23734,5
23735,3
23738,9
23740,1
23741,6
23744,8
23747,6
23748,1
23750,2
23751,5
23753,3
23754,5
23756,1
23757,4
23760,3
23763,3
23764,2
23766,7
23767,2
23769,1
23770,5
23772,2
23773,10
23776,15
23779,3
23780,2
23782,4
23783,3
23785,3
23786,9
23788,3
23789,9
23792,4
23795,7
23796,4
23798,7
23799,5
23801,3
23802,2
23805,5
23808,4
23811,9
23812,2
23814,8
23815,2
23817,4
23818,6
23820,2
23821,5
23824,9
23827,8
23830,7
23831,3
23833,3
23834,4
23837,8
23840,5
23843,6
23844,2
23846,8
23847,1
23849,5
23850,8
23852,2
23853,6
23856,7
23859,10
23860,1
23862,3
23863,2
23865,2
23866,4
23868,1
23869,11
23872,8
23875,6
23876,2
23878,7
23879,4
23881,4
23882,7
23884,2
23885,12
23888,13
23891,11
23892,2
23894,6
23895,4
23897,2
23898,5
23901,5
23904,9
23907,6
23910,7
23911,3
23913,5
23914,8
23916,1
23917,9
23920,8
23923,5
23924,1
23926,5
23927,1
23929,4
23930,6
23932,2
23933,6
23936,11
23939,6
23940,2
23942,4
23943,9
23945,7
23946,11
23948,1
23949,7
23952,7
23955,6
23956,1
23958,7
23959,9
23961,9
23962,6
23964,3
23965,10
23968,11
23971,7
23972,1
23974,4
23975,3
23977,3
23978,7
23980,1
23981,7
23984,8
23987,5
23988,1
23990,4
23991,5
23993,7
23994,2
23996,1
23997,5
24000,14
24003,9
24004,2
24006,5
24007,4
24009,2
24010,3
24012,2
24013,5
24016,3
24019,5
24020,2
24022,1
24023,4
24025,4
24026,4
24028,2
24029,9
24032,7
24035,9
24036,7
24038,2
24039,1
24041,2
24042,8
24044,2
24045,7
24048,2
24051,8
24052,4
24054,6
24055,4
24057,5
24058,2
24060,1
24061,8
24064,8
24067,8
24068,1
24070,8
24071,2
24073,2
24074,5
24076,3
24077,6
24080,8
24083,7
24084,2
24086,5
24087,1
24089,3
24090,6
24092,2
24093,6
24096,6
24099,4
24100,1
24102,13
24103,5
24105,2
24106,6
24109,5
24112,9
24115,4
24116,2
24118,4
24119,1
24122,4
24124,3
24125,5
24128,7
24131,9
24132,3
24134,6
24135,2
24137,2
24138,5
24140,1
24141,8
24144,10
24147,7
24148,2
24150,4
24151,5
24153,5
24154,3
24156,1
24157,5
24160,8
24163,6
24164,4
24166,4
24167,5
24169,1
24170,6
24172,1
24173,8
24176,14
24179,7
24180,2
24182,9
24183,1
24185,7
24186,1
24188,3
24189,5
24192,8
24195,8
24196,2
24198,6
24199,4
24201,1
24202,4
24204,1
24205,7
24208,8
24211,6
24212,3
24214,8
24215,2
24217,4
24218,1
24220,3
24221,10
24224,10
24227,9
24228,1
24230,8
24231,4
24233,3
24234,4
24236,2
24237,3
24240,7
24243,9
24244,2
24246,9
24247,3
24249,2
24250,7
24252,2
24253,9
24256,8
24259,8
24260,2
24262,7
24263,4
24265,2
24266,5
24268,2
24269,5
24272,7
24275,3
24276,4
24278,6
24279,2
24281,7
24282,3
24284,1
24285,8
24288,12
24291,8
24292,1
24294,9
24295,7
24297,3
24298,4
24300,6
24301,5
24304,11
24307,4
24310,5
24311,3
24313,1
24314,6
24316,2
24317,5
24320,10
24323,10
24326,9
24327,2
24329,6
24332,1
24333,8
24336,12
24339,11
24342,5
24343,2
24345,6
24346,7
24348,2
24349,11
24352,8
24355,5
24358,8
24359,7
24361,7
24362,7
24364,2
24365,4
24368,7
24371,7
24372,2
24374,7
24375,4
24377,3
24378,4
24380,4
24381,5
24384,9
24387,7
24388,2
24390,6
24391,9
24393,7
24394,8
24397,5
24400,14
24403,9
24404,6
24406,6
24407,1
24409,4
24410,10
24412,1
24413,6
24416,6
24419,2
24422,6
24423,1
24425,5
24426,3
24428,2
24429,5
24432,6
24435,6
24436,3
24438,8
24439,3
24441,6
24442,4
24444,2
24445,10
24448,10
24451,7
24452,4
24454,5
24455,2
24457,5
24458,4
24460,1
24461,10
24464,9
24467,7
24468,2
24470,6
24471,3
24473,4
24474,4
24477,8
24480,10
24483,12
24484,3
24486,7
24487,4
24489,1
24490,4
24492,6
24493,7
24496,12
24499,5
24500,1
24502,5
24503,5
24505,7
24506,6
24508,5
24509,13
24512,6
24515,6
24516,6
24518,3
24519,4
24521,1
24522,9
24524,1
24525,6
24528,7
24531,6
24532,3
24534,4
24535,4
24537,8
24538,3
24540,2
24541,7
24544,9
24547,12
24550,3
24553,4
24554,7
24556,1
24557,7
24560,9
24563,6
24564,2
24566,11
24567,3
24569,2
24570,8
24572,4
24573,8
24576,8
24579,5
24580,6
24582,4
24583,9
24585,4
24586,6
24588,2
24589,9
24592,10
24595,5
24596,2
24598,8
24599,10
24601,2
24602,7
24604,1
24605,10
24608,11
24611,10
24612,1
24614,6
24615,4
24617,5
24618,2
24621,3
24624,10
24627,7
24628,2
24630,8
24631,4
24633,4
24634,4
24636,2
24637,9
24640,10
24643,10
24644,1
24646,5
24647,4
24649,3
24650,5
24652,1
24653,7
24656,8
24659,9
24660,2
24662,8
24663,6
24665,2
24666,8
24668,2
24669,8
24672,12
24675,4
24676,2
24678,5
24679,2
24681,7
24682,9
24684,3
24685,11
24688,10
24691,6
24692,2
24694,2
24695,6
24697,5
24698,5
24701,8
24704,2
24707,7
24708,1
24710,4
24711,1
24713,4
24714,1
24716,1
24717,7
24720,7
24723,7
24724,3
24726,9
24727,7
24729,2
24730,8
24732,1
24733,11
24736,8
24739,5
24740,4
24742,5
24743,8
24745,4
24746,7
24748,5
24749,7
24752,9
24755,5
24756,1
24758,3
24759,3
24761,7
24762,8
24764,3
24765,10
24768,9
24771,15
24772,3
24774,7
24775,5
24777,3
24778,8
24780,1
24781,14
24784,12
24787,11
24788,2
24790,9
24791,6
24793,4
24794,6
24796,1
24797,7
24800,11
24803,12
24804,3
24806,7
24807,2
24809,4
24810,6
24812,3
24813,9
24816,13
24819,10
24822,3
24823,7
24825,8
24826,5
24828,2
24829,5
24832,6
24835,12
24836,2
24838,6
24839,4
24841,7
24842,4
24844,4
24845,8
24848,8
24851,10
24852,5
24854,3
24857,7
24858,8
24860,3
24861,15
24864,3
24867,8
24868,2
24870,6
24871,4
24873,6
24874,7
24876,4
24877,8
24880,16
24883,5
24884,3
24886,13
24887,6
24889,3
24890,12
24892,1
24893,7
24896,15
24899,11
24900,3
24902,9
24903,5
24905,3
24906,6
24909,11
24912,8
24915,9
24916,2
24918,14
24919,3
24921,7
24922,7
24925,9
24928,18
24931,16
24932,4
24934,3
24935,10
24937,4
24938,7
24940,2
24941,9
24944,13
24947,7
24948,2
24950,7
24951,4
24953,6
24954,4
24956,1
24957,10
24960,10
24963,11
24964,1
24966,10
24967,4
24969,5
24970,13
24972,1
24973,11
24976,15
24979,7
24980,1
24982,9
24983,6
24985,6
24986,5
24988,5
24989,7
24992,12
24995,11
24998,9
24999,3
25001,1
25002,6
25004,4
25005,12
25008,10
25011,15
25012,2
25014,8
25015,6
25017,2
25018,5
25020,1
25021,9
25024,16
25027,9
25028,2
25030,10
25031,4
25033,7
25034,11
25036,5
25037,8
25040,15
25043,8
25044,1
25046,10
25047,5
25049,1
25050,7
25052,3
25053,7
25056,16
25059,8
25060,2
25062,7
25063,4
25065,4
25066,7
25068,1
25069,12
25072,10
25075,9
25076,1
25078,5
25079,7
25081,2
25082,12
25084,2
25085,18
25088,17
25091,13
25092,3
25094,5
25095,8
25097,9
25098,8
25100,1
25101,4
25104,10
25107,8
25108,3
25110,5
25111,6
25113,7
25114,3
25116,1
25117,8
25120,13
25123,10
25124,1
25126,6
25127,2
25129,6
25130,6
25132,4
25133,10
25136,22
25139,10
25142,7
25143,6
25145,6
25146,7
25148,1
25149,14
25152,11
25155,8
25156,2
25158,11
25159,5
25161,2
25162,5
25164,2
25165,8
25168,13
25171,8
25172,4
25174,5
25175,7
25177,7
25178,9
25180,2
25181,6
25184,14
25187,9
25188,2
25190,6
25191,7
25193,5
25194,11
25196,4
25197,7
25200,9
25203,7
25206,10
25207,4
25209,3
25210,8
25212,5
25213,11
25216,7
25219,11
25220,3
25222,7
25223,6
25225,6
25226,4
25228,2
25229,6
25232,9
25235,11
25236,1
25238,8
25239,4
25241,4
25242,4
25244,6
25245,10
25248,20
25251,12
25252,2
25254,10
25255,4
25257,6
25258,8
25260,2
25261,7
25264,13
25267,11
25268,2
25270,4
25271,4
25273,2
25274,4
25277,11
25280,8
25283,14
25284,2
25286,11
25287,1
25289,4
25290,9
25293,12
25296,12
25299,7
25300,3
25302,8
25303,4
25305,3
25306,8
25309,7
25312,10
25315,6
25316,3
25318,6
25319,10
25321,5
25322,6
25324,4
25325,15
25328,8
25331,10
25332,1
25334,1
25335,10
25337,5
25338,7
25340,6
25341,11
25344,10
25347,11
25348,3
25350,8
25351,4
25353,3
25354,15
25356,4
25357,7
25360,13
25363,8
25364,2
25366,7
25367,4
25369,3
25370,3
25372,2
25373,9
25376,12
25379,6
25380,1
25382,7
25383,4
25385,3
25386,2
25388,1
25389,7
25392,9
25395,13
25396,4
25398,9
25399,7
25401,8
25402,6
25404,1
25405,9
25408,8
25411,14
25412,4
25414,14
25415,7
25417,4
25418,6
25420,4
25421,5
25424,11
25427,7
25430,11
25431,4
25433,5
25434,6
25436,4
25437,10
25440,15
25443,11
25444,1
25446,8
25447,6
25449,5
25450,8
25453,16
25456,10
25459,9
25460,3
25462,5
25463,1
25465,8
25466,10
25468,5
25469,13
25472,9
25475,10
25476,7
25478,12
25479,4
25481,6
25482,5
25484,4
25485,6
25488,12
25491,12
25492,2
25494,8
25495,3
25497,3
25498,6
25500,5
25501,12
25504,15
25507,9
25508,5
25510,6
25511,5
25513,1
25514,6
25516,2
25517,9
25520,12
25523,11
25524,4
25526,4
25527,6
25529,4
25530,11
25532,6
25533,8
25536,11
25539,12
25540,3
25542,3
25543,4
25545,5
25546,4
25548,3
25549,9
25552,18
25555,5
25556,1
25558,9
25559,3
25561,8
25562,8
25564,1
25565,18
25568,12
25571,9
25572,3
25574,9
25575,8
25577,7
25578,4
25580,2
25581,9
25584,17
25587,11
25588,1
25590,5
25591,6
25593,8
25594,3
25596,3
25597,7
25600,12
25603,15
25604,1
25606,10
25607,2
25609,3
25610,11
25612,8
25613,5
25616,14
25619,10
25620,2
25622,6
25623,5
25625,7
25626,4
25629,5
25632,11
25635,7
25636,1
25638,3
25639,3
25641,6
25642,10
25644,2
25645,6
25648,21
25651,17
25652,2
25654,6
25655,6
25657,2
25658,12
25660,3
25661,14
25664,19
25667,7
25668,3
25670,12
25671,2
25673,5
25674,9
25676,4
25677,8
25680,10
25683,10
25684,2
25686,5
25687,6
25689,8
25690,9
25692,2
25693,7
25696,15
25699,5
25700,1
25702,12
25703,4
25705,12
25706,11
25708,1
25709,9
25712,17
25715,9
25716,2
25718,13
25719,6
25721,2
25722,6
25724,6
25725,12
25728,13
25731,8
25732,2
25734,13
25735,2
25737,6
25738,9
25740,3
25741,11
25744,12
25747,17
25748,4
25750,7
25751,5
25753,8
25754,10
25756,2
25757,13
25760,9
25763,13
25764,2
25766,13
25767,4
25769,5
25770,8
25772,3
25773,7
25776,8
25779,13
25780,2
25782,11
25783,3
25785,7
25786,4
25788,2
25789,14
25792,13
25795,2
25796,1
25798,7
25799,2
25801,4
25802,11
25804,1
25805,5
25808,23
25811,8
25812,3
25814,8
25815,6
25817,5
25818,13
25820,2
25821,9
25824,9
25827,9
25828,1
25830,7
25831,8
25833,3
25834,11
25836,2
25837,10
25840,9
25843,13
25844,3
25846,9
25847,4
25849,7
25850,7
25852,5
25853,12
25856,11
25859,24
