 SIZE: 1000  CLOCK:  5553248506227750 SIZE:  5  CLOCK:  5553248506228290 SIZE:  2000  CLOCK:  5553248506228562
 SIZE: 1000  CLOCK:  5553248506231566 SIZE:  4  CLOCK:  5553248506232294 SIZE:  2000  CLOCK:  5553248506232522
 SIZE: 1000  CLOCK:  5553248506235374 SIZE:  3  CLOCK:  5553248506235742 SIZE:  2000  CLOCK:  5553248506235942
 SIZE: 1000  CLOCK:  5553248506238426 SIZE:  3  CLOCK:  5553248506238794 SIZE:  2000  CLOCK:  5553248506239006
 SIZE: 1000  CLOCK:  5553248506241866 SIZE:  3  CLOCK:  5553248506242234 SIZE:  2000  CLOCK:  5553248506242506
 SIZE: 1000  CLOCK:  5553248506244990 SIZE:  3  CLOCK:  5553248506245358 SIZE:  2000  CLOCK:  5553248506245562
 SIZE: 1000  CLOCK:  5553248506248334 SIZE:  4  CLOCK:  5553248506248978 SIZE:  2000  CLOCK:  5553248506249206
 SIZE: 1000  CLOCK:  5553248506251890 SIZE:  3  CLOCK:  5553248506252242 SIZE:  2000  CLOCK:  5553248506252458
 SIZE: 1000  CLOCK:  5553248506254946 SIZE:  3  CLOCK:  5553248506255518 SIZE:  2000  CLOCK:  5553248506255722
 SIZE: 1000  CLOCK:  5553248506258222 SIZE:  5  CLOCK:  5553248506258762 SIZE:  2000  CLOCK:  5553248506259038
 SIZE: 1000  CLOCK:  5553248506261902 SIZE:  3  CLOCK:  5553248506262370 SIZE:  2000  CLOCK:  5553248506262618
 SIZE: 1000  CLOCK:  5553248506265178 SIZE:  3  CLOCK:  5553248506265654 SIZE:  2000  CLOCK:  5553248506265882
 SIZE: 1000  CLOCK:  5553248506268906 SIZE:  3  CLOCK:  5553248506269282 SIZE:  2000  CLOCK:  5553248506269506
 SIZE: 1000  CLOCK:  5553248506272042 SIZE:  2  CLOCK:  5553248506272434 SIZE:  2000  CLOCK:  5553248506272614
 SIZE: 1000  CLOCK:  5553248506274950 SIZE:  3  CLOCK:  5553248506275326 SIZE:  2000  CLOCK:  5553248506275530
 SIZE: 1000  CLOCK:  5553248506278122 SIZE:  6  CLOCK:  5553248506278690 SIZE:  2000  CLOCK:  5553248506278998
 SIZE: 1000  CLOCK:  5553248506282130 SIZE:  3  CLOCK:  5553248506282406 SIZE:  2000  CLOCK:  5553248506282610
 SIZE: 1000  CLOCK:  5553248506285162 SIZE:  5  CLOCK:  5553248506286566 SIZE:  2000  CLOCK:  5553248506286834
 SIZE: 1000  CLOCK:  5553248506290046 SIZE:  2  CLOCK:  5553248506290450 SIZE:  2000  CLOCK:  5553248506290618
 SIZE: 1000  CLOCK:  5553248506293214 SIZE:  5  CLOCK:  5553248506294238 SIZE:  2000  CLOCK:  5553248506294522
 SIZE: 1000  CLOCK:  5553248506297462 SIZE:  3  CLOCK:  5553248506297822 SIZE:  2000  CLOCK:  5553248506298038
 SIZE: 1000  CLOCK:  5553248506300814 SIZE:  4  CLOCK:  5553248506301406 SIZE:  2000  CLOCK:  5553248506301722
 SIZE: 1000  CLOCK:  5553248506304766 SIZE:  3  CLOCK:  5553248506305406 SIZE:  2000  CLOCK:  5553248506305614
 SIZE: 1000  CLOCK:  5553248506308202 SIZE:  3  CLOCK:  5553248506308578 SIZE:  2000  CLOCK:  5553248506308786
 SIZE: 1000  CLOCK:  5553248506311378 SIZE:  3  CLOCK:  5553248506311742 SIZE:  2000  CLOCK:  5553248506311942
 SIZE: 1000  CLOCK:  5553248506314670 SIZE:  3  CLOCK:  5553248506315042 SIZE:  2000  CLOCK:  5553248506315254
 SIZE: 1000  CLOCK:  5553248506318022 SIZE:  3  CLOCK:  5553248506318382 SIZE:  2000  CLOCK:  5553248506318590
 SIZE: 1000  CLOCK:  5553248506321054 SIZE:  6  CLOCK:  5553248506322154 SIZE:  2000  CLOCK:  5553248506322454
 SIZE: 1000  CLOCK:  5553248506325542 SIZE:  3  CLOCK:  5553248506326010 SIZE:  2000  CLOCK:  5553248506326274
 SIZE: 1000  CLOCK:  5553248506328814 SIZE:  3  CLOCK:  5553248506329182 SIZE:  2000  CLOCK:  5553248506329438
 SIZE: 1000  CLOCK:  5553248506331886 SIZE:  3  CLOCK:  5553248506332278 SIZE:  2000  CLOCK:  5553248506332494
 SIZE: 1000  CLOCK:  5553248506335154 SIZE:  3  CLOCK:  5553248506335510 SIZE:  2000  CLOCK:  5553248506335722
 SIZE: 1000  CLOCK:  5553248506338806 SIZE:  3  CLOCK:  5553248506339326 SIZE:  2000  CLOCK:  5553248506339554
 SIZE: 1000  CLOCK:  5553248506342050 SIZE:  3  CLOCK:  5553248506342446 SIZE:  2000  CLOCK:  5553248506342650
 SIZE: 1000  CLOCK:  5553248506345114 SIZE:  5  CLOCK:  5553248506345998 SIZE:  2000  CLOCK:  5553248506346278
 SIZE: 1000  CLOCK:  5553248506349198 SIZE:  4  CLOCK:  5553248506349686 SIZE:  2000  CLOCK:  5553248506349930
 SIZE: 1000  CLOCK:  5553248506352750 SIZE:  3  CLOCK:  5553248506353126 SIZE:  2000  CLOCK:  5553248506353358
 SIZE: 1000  CLOCK:  5553248506355950 SIZE:  3  CLOCK:  5553248506356406 SIZE:  2000  CLOCK:  5553248506356674
 SIZE: 1000  CLOCK:  5553248506359214 SIZE:  3  CLOCK:  5553248506359574 SIZE:  2000  CLOCK:  5553248506359786
 SIZE: 1000  CLOCK:  5553248506362294 SIZE:  3  CLOCK:  5553248506362766 SIZE:  2000  CLOCK:  5553248506362974
 SIZE: 1000  CLOCK:  5553248506365942 SIZE:  6  CLOCK:  5553248506367098 SIZE:  2000  CLOCK:  5553248506367390
 SIZE: 1000  CLOCK:  5553248506370718 SIZE:  3  CLOCK:  5553248506371102 SIZE:  2000  CLOCK:  5553248506371314
 SIZE: 1000  CLOCK:  5553248506374194 SIZE:  3  CLOCK:  5553248506374594 SIZE:  2000  CLOCK:  5553248506374802
 SIZE: 1000  CLOCK:  5553248506377482 SIZE:  3  CLOCK:  5553248506377854 SIZE:  2000  CLOCK:  5553248506378054
 SIZE: 1000  CLOCK:  5553248506380558 SIZE:  3  CLOCK:  5553248506381010 SIZE:  2000  CLOCK:  5553248506381262
 SIZE: 1000  CLOCK:  5553248506383718 SIZE:  6  CLOCK:  5553248506384774 SIZE:  2000  CLOCK:  5553248506385082
 SIZE: 1000  CLOCK:  5553248506388454 SIZE:  3  CLOCK:  5553248506389094 SIZE:  2000  CLOCK:  5553248506389314
 SIZE: 1000  CLOCK:  5553248506392014 SIZE:  3  CLOCK:  5553248506392278 SIZE:  2000  CLOCK:  5553248506392478
 SIZE: 1000  CLOCK:  5553248506394966 SIZE:  3  CLOCK:  5553248506395346 SIZE:  2000  CLOCK:  5553248506395550
 SIZE: 1000  CLOCK:  5553248506398174 SIZE:  3  CLOCK:  5553248506398522 SIZE:  2000  CLOCK:  5553248506398742
 SIZE: 1000  CLOCK:  5553248506401446 SIZE:  3  CLOCK:  5553248506401822 SIZE:  2000  CLOCK:  5553248506402034
 SIZE: 1000  CLOCK:  5553248506404714 SIZE:  3  CLOCK:  5553248506405090 SIZE:  2000  CLOCK:  5553248506405314
 SIZE: 1000  CLOCK:  5553248506407882 SIZE:  3  CLOCK:  5553248506408350 SIZE:  2000  CLOCK:  5553248506408562
 SIZE: 1000  CLOCK:  5553248506411222 SIZE:  3  CLOCK:  5553248506411886 SIZE:  2000  CLOCK:  5553248506412110
 SIZE: 1000  CLOCK:  5553248506414830 SIZE:  6  CLOCK:  5553248506415786 SIZE:  2000  CLOCK:  5553248506416074
 SIZE: 1000  CLOCK:  5553248506419498 SIZE:  3  CLOCK:  5553248506419814 SIZE:  2000  CLOCK:  5553248506420022
 SIZE: 1000  CLOCK:  5553248506422626 SIZE:  3  CLOCK:  5553248506423106 SIZE:  2000  CLOCK:  5553248506423386
 SIZE: 1000  CLOCK:  5553248506425974 SIZE:  3  CLOCK:  5553248506426418 SIZE:  2000  CLOCK:  5553248506426682
 SIZE: 1000  CLOCK:  5553248506429166 SIZE:  4  CLOCK:  5553248506429766 SIZE:  2000  CLOCK:  5553248506430002
 SIZE: 1000  CLOCK:  5553248506432634 SIZE:  3  CLOCK:  5553248506432926 SIZE:  2000  CLOCK:  5553248506433134
 SIZE: 1000  CLOCK:  5553248506435938 SIZE:  5  CLOCK:  5553248506436638 SIZE:  2000  CLOCK:  5553248506436930
 SIZE: 1000  CLOCK:  5553248506439942 SIZE:  3  CLOCK:  5553248506440310 SIZE:  2000  CLOCK:  5553248506440534
 SIZE: 1000  CLOCK:  5553248506443062 SIZE:  3  CLOCK:  5553248506443510 SIZE:  2000  CLOCK:  5553248506443738
 SIZE: 1000  CLOCK:  5553248506446638 SIZE:  3  CLOCK:  5553248506447122 SIZE:  2000  CLOCK:  5553248506447326
 SIZE: 1000  CLOCK:  5553248506449914 SIZE:  3  CLOCK:  5553248506450278 SIZE:  2000  CLOCK:  5553248506450482
 SIZE: 1000  CLOCK:  5553248506453018 SIZE:  3  CLOCK:  5553248506453486 SIZE:  2000  CLOCK:  5553248506453754
 SIZE: 1000  CLOCK:  5553248506456346 SIZE:  6  CLOCK:  5553248506457142 SIZE:  2000  CLOCK:  5553248506457458
 SIZE: 1000  CLOCK:  5553248506460838 SIZE:  3  CLOCK:  5553248506461218 SIZE:  2000  CLOCK:  5553248506461422
 SIZE: 1000  CLOCK:  5553248506464246 SIZE:  3  CLOCK:  5553248506464618 SIZE:  2000  CLOCK:  5553248506464834
 SIZE: 1000  CLOCK:  5553248506467354 SIZE:  3  CLOCK:  5553248506467718 SIZE:  2000  CLOCK:  5553248506467922
 SIZE: 1000  CLOCK:  5553248506470590 SIZE:  3  CLOCK:  5553248506470978 SIZE:  2000  CLOCK:  5553248506471202
 SIZE: 1000  CLOCK:  5553248506473726 SIZE:  3  CLOCK:  5553248506474090 SIZE:  2000  CLOCK:  5553248506474318
