7517,144
7520,158
7523,125
7524,33
7526,94
7527,64
7529,59
7530,107
7532,34
7533,135
7536,165
7539,131
7540,34
7542,97
7543,65
7545,93
7546,102
7548,45
7549,158
7552,181
7555,157
7556,41
7558,129
7559,97
7561,82
7562,104
7564,34
7565,159
7568,198
7571,155
7572,37
7574,120
7575,81
7577,80
7578,109
7580,47
7581,169
7584,202
7587,155
7588,48
7590,134
7591,80
7593,87
7594,131
7596,37
7597,168
7600,193
7603,163
7604,49
7606,136
7607,86
7609,87
7610,144
7612,53
7613,175
7616,222
7619,170
7620,57
7622,126
7623,97
7625,91
7626,135
7628,47
7629,175
7632,229
7635,207
7636,50
7638,144
7639,106
7641,109
7642,138
7644,52
7645,176
7648,259
7651,211
7652,50
7654,175
7655,94
7657,98
7658,164
7660,57
7661,200
7664,247
7667,214
7668,39
7670,177
7671,103
7673,88
7674,143
7676,71
7677,205
7680,260
7683,210
7684,48
7686,176
7687,112
7689,95
7690,166
7692,56
7693,198
7696,231
7699,212
7700,48
7702,158
7703,114
7705,86
7706,141
7708,51
7709,207
7712,262
7715,204
7716,31
7718,144
7719,118
7721,112
7722,147
7724,51
7725,208
7728,283
7731,205
7732,49
7734,148
7735,105
7737,120
7738,144
7740,59
7741,208
7744,248
7747,194
7748,44
7750,137
7751,87
7753,105
7754,153
7756,58
7757,203
7760,264
7763,229
7764,47
7766,160
7767,103
7769,86
7770,152
7772,48
7773,179
7776,236
7779,219
7780,43
7782,140
7783,101
7785,93
7786,153
7788,52
7789,204
7792,255
7795,216
7796,55
7798,144
7799,99
7801,106
7802,142
7804,55
7805,184
7808,256
7811,199
7812,42
7814,149
7815,101
7817,86
7818,149
7820,56
7821,187
7824,235
7827,194
7828,50
7830,136
7831,91
7833,91
7834,142
7836,58
7837,190
7840,230
7843,198
7844,46
7846,132
7847,99
7849,67
7850,126
7852,41
7853,166
7856,231
7859,175
7860,49
7862,142
7863,112
7865,82
7866,117
7868,31
7869,146
7872,226
7875,187
7876,41
7878,112
7879,78
7881,83
7882,148
7884,39
7885,163
7888,199
7891,158
7892,42
7894,122
7895,89
7897,85
7898,127
7900,54
7901,176
7904,207
7907,165
7908,46
7910,108
7911,86
7913,77
7914,111
7916,49
7917,176
7920,186
7923,170
7924,34
7926,122
7927,79
7929,94
7930,124
7932,41
7933,167
7936,191
7939,167
7940,45
7942,111
7943,88
7945,77
7946,97
7948,33
7949,168
7952,222
7955,138
7956,35
7958,117
7959,72
7961,82
7962,109
7964,38
7965,135
7968,161
7971,141
7972,32
7974,79
7975,89
7977,63
7978,112
7980,35
7981,138
7984,166
7987,142
7988,37
7990,112
7991,87
7993,75
7994,115
7996,42
7997,140
8000,151
8003,129
8004,32
8006,88
8007,80
8009,72
8010,81
8012,32
8013,143
8016,174
8019,148
8020,30
8022,96
8023,54
8025,61
8026,105
8028,34
8029,117
8032,158
8035,149
8036,30
8038,113
8039,56
8041,53
8042,85
8044,25
8045,119
8048,162
8051,115
8052,26
8054,89
8055,69
8057,76
8058,80
8060,24
8061,129
8064,156
8067,98
8068,30
8070,93
8071,50
8073,63
8074,87
8076,29
8077,109
8080,124
8083,96
8084,21
8086,85
8087,57
8089,73
8090,82
8092,22
8093,101
8096,127
8099,118
8100,32
8102,88
8103,51
8105,58
8106,72
8108,20
8109,102
8112,113
8115,75
8116,33
8118,73
8119,48
8121,52
8122,71
8124,22
8125,110
8128,125
8131,100
8132,34
8134,68
8135,46
8137,38
8138,72
8140,32
8141,95
8144,101
8147,91
8148,25
8150,77
8151,39
8153,34
8154,70
8156,22
8157,69
8160,100
8163,84
8164,26
8166,56
8167,46
8169,48
8170,71
8172,18
8173,75
8176,92
8179,86
8180,22
8182,57
8183,34
8185,30
8186,51
8188,20
8189,76
8192,101
8195,68
8196,17
8198,35
8199,42
8201,36
8202,65
8204,13
8205,64
8208,87
8211,60
8212,9
8214,54
8215,32
8217,29
8218,52
8220,16
8221,62
8224,107
8227,58
8228,20
8230,42
8231,27
8233,34
8234,40
8236,11
8237,74
8240,70
8243,52
8244,15
8246,28
8247,35
8249,19
8250,38
8252,16
8253,59
8256,62
8259,66
8260,17
8262,27
8263,30
8265,29
8266,38
8268,17
8269,47
8272,69
8275,47
8276,16
8278,44
8279,34
8281,24
8282,46
8284,10
8285,63
8288,55
8291,59
8292,10
8294,27
8295,22
8297,22
8298,22
8300,15
8301,48
8304,48
8307,29
8308,12
8310,28
8311,17
8313,18
8314,19
8316,16
8317,42
8320,41
8323,38
8324,7
8326,33
8327,17
8329,17
8330,25
8332,9
8333,42
8336,46
8339,32
8340,11
8342,27
8343,15
8345,22
8346,28
8348,13
8349,38
8352,44
8355,30
8356,6
8358,20
8359,26
8361,20
8362,23
8364,11
8365,31
8368,31
8371,34
8372,6
8374,16
8375,14
8377,19
8378,25
8380,8
8381,29
8384,28
8387,25
8388,6
8390,20
8391,10
8393,12
8394,12
8396,8
8397,17
8400,29
8403,18
8404,7
8406,20
8407,12
8409,14
8410,11
8412,4
8413,28
8416,28
8419,17
8420,3
8422,16
8423,6
8425,13
8426,12
8428,4
8429,17
8432,26
8435,21
8436,4
8438,16
8439,8
8441,10
8442,16
8444,8
8445,23
8448,23
8451,22
8452,4
8454,11
8455,9
8457,11
8458,9
8460,6
8461,10
8464,22
8467,16
8468,7
8470,8
8471,7
8473,11
8474,9
8476,6
8477,14
8480,12
8483,12
8484,5
8486,13
8487,1
8489,6
8490,9
8492,5
8493,15
8496,18
8499,6
8500,6
8502,11
8503,5
8505,7
8506,10
8508,1
8509,19
8512,15
8515,10
8516,1
8518,5
8519,7
8521,5
8522,7
8524,1
8525,6
8528,13
8531,15
8532,2
8534,10
8535,6
8537,4
8538,6
8540,5
8541,11
8544,12
8547,9
8548,2
8550,11
8551,2
8553,4
8554,8
8556,3
8557,13
8560,8
8563,10
8564,3
8566,3
8567,5
8569,4
8570,4
8572,1
8573,7
8576,10
8579,5
8582,7
8583,1
8585,2
8586,6
8588,1
8589,7
8592,10
8595,8
8596,3
8598,8
8599,5
8601,4
8602,3
8604,3
8605,8
8608,8
8611,6
8612,3
8614,4
8615,4
8617,2
8618,4
8620,1
8621,7
8624,3
8627,6
8628,1
8630,5
8631,1
8633,2
8634,6
8636,1
8637,10
8640,9
8643,5
8646,4
8647,5
8649,3
8650,4
8653,2
8656,9
8659,2
8660,2
8662,4
8663,4
8665,5
8666,4
8668,2
8669,5
8672,11
8675,9
8678,3
8679,1
8681,2
8682,2
8684,4
8685,5
8688,9
8691,2
8692,2
8694,7
8695,1
8697,3
8698,7
8700,1
8701,2
8704,7
8707,3
8710,5
8711,1
8713,1
8716,1
8717,3
8720,7
8723,6
8724,1
8726,3
8727,2
8729,7
8730,1
8732,2
8733,7
8736,3
8739,2
8740,1
8742,3
8743,3
8745,1
8746,5
8749,6
8752,4
8755,3
8759,2
8761,2
8762,4
8764,1
8765,4
8768,2
8771,1
8772,2
8774,3
8775,1
8777,3
8778,1
8780,2
8781,5
8784,3
8787,4
8788,1
8790,1
8791,2
8793,1
8794,3
8797,5
8800,5
8803,6
8806,1
8807,3
8810,8
8813,5
8816,2
8819,2
8820,1
8822,3
8823,3
8825,2
8826,3
8828,1
8829,3
8832,6
8835,2
8836,1
8838,4
8839,3
8841,1
8842,3
8844,3
8845,2
8848,7
8851,2
8852,1
8854,2
8855,2
8857,1
8858,5
8860,1
8861,1
8864,2
8867,2
8868,1
8870,3
8873,1
8874,3
8877,3
8880,1
8883,2
8886,1
8887,3
8890,3
8893,3
8896,2
8899,1
8900,2
8902,2
8903,1
8905,3
8906,2
8912,4
8916,2
8918,2
8922,1
8925,6
8928,4
8931,1
8934,3
8935,1
8938,5
8940,1
8941,1
8944,2
8947,2
8948,1
8951,1
8953,1
8954,2
8956,1
8957,3
8960,1
8966,2
8967,1
8969,2
8972,1
8973,3
8976,3
8979,2
8982,2
8985,1
8986,1
8989,1
8992,1
8996,1
8998,4
8999,1
9001,1
9002,2
9004,1
9005,1
9008,5
9011,2
9012,1
9014,1
9015,1
9017,1
9018,1
9020,2
9021,1
9024,5
9027,2
9030,2
9034,1
9036,2
9037,2
9040,5
9043,5
9047,1
9050,1
9052,2
9053,2
9056,3
9059,3
9062,4
9066,1
9069,4
9072,2
9076,1
9078,2
9079,2
9081,1
9082,1
9085,3
9088,3
9091,1
9094,1
9095,1
9097,1
9098,3
9100,1
9101,1
9104,1
9107,5
9110,2
9113,1
9117,2
9120,5
9123,2
9126,1
9127,2
9130,1
9132,1
9133,3
9136,3
9139,1
9142,2
9145,1
9146,2
9148,2
9149,1
9152,3
9155,2
9159,1
9161,1
9162,2
9168,3
9171,4
9172,1
9175,2
9177,1
9178,1
9180,1
9181,2
9184,5
9187,3
9190,2
9191,1
9193,1
9197,2
9203,3
9206,2
9210,1
9213,1
9219,3
9222,2
9223,1
9225,2
9226,1
9229,1
9232,1
9235,4
9238,1
9239,3
9241,2
9245,3
9248,4
9251,4
9254,2
9257,1
9258,1
9260,1
9261,2
9264,1
9267,1
9270,4
9271,3
9274,2
9277,4
9283,2
9287,2
9290,1
9293,1
9299,2
9302,1
9305,2
9306,2
9309,2
9318,5
9322,2
9328,2
9331,4
9337,1
9338,2
9341,1
9347,1
9348,1
9357,2
9360,3
9363,1
9366,2
9370,1
9372,1
9373,1
9376,1
9379,1
9386,2
9389,1
9392,3
9395,1
9398,1
9401,1
9402,1
9408,1
9414,2
9415,1
9418,1
9420,1
9424,2
9427,3
9428,1
9430,1
9431,1
9433,2
9434,2
9436,1
9437,1
9440,1
9449,1
9450,2
9453,1
9456,2
9459,3
9463,2
9466,1
9469,2
9472,2
9475,2
9476,1
9479,1
9485,2
9488,4
9491,1
9494,3
9495,1
9497,1
9501,1
9504,4
9507,1
9510,1
9511,1
9517,1
9523,3
9524,1
9526,2
9527,1
9529,2
9530,1
9532,3
9536,2
9539,2
9540,1
9542,1
9546,1
9549,2
9552,1
9556,2
9565,2
9568,3
9571,1
9575,1
9578,1
9581,2
9584,4
9590,1
9591,1
9594,1
9596,1
9603,3
9606,1
9607,3
9609,3
9610,1
9616,1
9619,2
9623,1
9625,2
9626,3
9628,1
9635,1
9638,1
9641,1
9642,1
9645,3
9648,2
9651,1
9652,2
9655,1
9658,2
9661,2
9664,2
9674,2
9680,2
9686,1
9687,2
9689,1
9690,4
9692,1
9693,2
9696,1
9702,1
9703,1
9705,1
9706,1
9712,3
9716,1
9721,1
9722,4
9724,1
9725,1
9728,1
9737,1
9741,1
9744,1
9747,1
9751,1
9757,1
9760,1
9763,1
9766,1
9773,1
9779,2
9783,1
9786,1
9789,5
9792,3
9795,1
9798,1
9801,1
9805,1
9808,1
9811,1
9814,1
9817,1
9818,1
9820,1
9824,1
9828,1
9830,1
9833,1
9834,2
9840,3
9843,1
9846,1
9850,1
9852,1
9853,2
9856,4
9859,2
9862,3
9865,1
9866,3
9872,1
9879,1
9881,1
9882,1
9885,1
9888,1
9891,2
9894,1
9895,2
9897,1
9900,1
9901,1
9904,2
9907,1
9911,1
9916,1
9917,1
9923,1
9926,3
9930,2
9933,1
9936,1
9940,1
9946,1
9948,1
9949,1
9958,1
9959,1
9961,2
9968,1
9974,1
9977,1
9978,1
9981,1
9987,1
9990,1
9994,2
9997,2
10000,1
10003,2
10007,1
10013,2
10016,1
10019,2
10022,1
10023,1
10026,1
10029,1
10038,1
10039,1
10045,2
10048,1
10054,3
10058,1
10067,1
10071,1
10073,3
10077,3
10083,2
10086,2
10096,1
10103,1
10105,1
10106,1
10109,1
10112,1
10119,1
10122,2
10128,2
10131,1
10132,1
10134,1
10137,1
10140,2
10141,1
10144,1
10148,1
10151,1
10154,2
10157,1
10164,1
10166,1
10167,2
10172,2
10173,1
10176,1
10179,1
10182,1
10188,1
10189,1
10192,1
10198,1
10201,1
10202,2
10211,2
10212,1
10214,3
10215,1
10218,1
10224,2
10227,1
10230,1
10231,1
10234,1
10237,4
10240,3
10246,2
10250,2
10252,1
10253,3
10256,1
10259,3
10260,1
10262,1
10266,1
10272,1
10279,1
10288,1
10291,1
10292,1
10297,2
10301,2
10307,1
10311,1
10317,2
10320,1
10330,1
10332,1
10336,4
10339,2
10340,1
10342,1
10349,1
10359,1
10368,2
10371,1
10381,3
10390,2
10393,2
10394,1
10396,1
10400,3
10406,1
10419,1
10422,2
10435,2
10439,1
10441,2
10442,1
10445,2
10457,1
10461,1
10464,1
10467,1
10470,1
10477,2
10480,2
10483,1
10489,1
10500,1
10502,1
10506,1
10508,1
10509,1
10518,3
10519,2
10521,1
10525,1
10528,2
10538,1
10544,1
10547,1
10548,1
10550,2
10557,1
10560,1
10563,2
10567,1
10569,1
10579,1
10582,1
10592,1
10595,4
10602,1
10614,2
10621,1
10624,1
10627,2
10634,1
10643,1
10653,1
10656,1
10666,1
10672,1
10678,1
10682,1
10685,1
10688,2
10701,1
10704,1
10710,1
10711,1
10717,1
10723,2
10726,1
10727,2
10739,1
10742,1
10745,1
10748,1
10749,1
10752,1
10755,1
10759,1
10761,1
10765,2
10774,2
10794,1
10797,1
10807,2
10826,1
10829,1
10836,1
10845,1
10871,1
10899,2
10903,1
10905,1
10909,1
10931,1
10948,1
10963,1
10972,1
10979,1
10985,1
10988,1
10998,1
10999,2
11001,2
11002,1
11011,2
11015,1
11024,2
11027,1
11031,1
11046,1
11050,1
11053,1
11066,1
11069,1
11081,1
11088,1
11091,1
11095,1
11101,1
11111,1
11114,1
11126,1
11127,2
11132,1
11133,1
11139,1
11143,1
11149,2
11155,1
11162,1
11165,2
11168,2
11172,1
11174,1
11177,1
11181,1
11196,2
11200,1
11204,1
11207,3
11213,1
11216,1
11222,1
11229,1
11232,1
11242,1
11244,1
11245,1
11254,1
11274,1
11280,2
11290,1
11293,1
11296,1
11331,1
11335,1
11337,1
11338,1
11347,2
11351,1
11353,1
11354,2
11357,1
11360,1
11366,1
11367,2
11373,1
11376,1
11392,1
11408,1
11411,1
11417,1
11418,1
11421,1
11424,3
11427,1
11440,1
11466,1
11472,1
11478,1
11479,1
11481,1
11494,1
11501,1
11517,2
11529,1
11536,1
11543,1
11546,1
11552,1
11559,1
11564,1
11568,1
11571,1
11635,1
11641,1
11645,1
11648,1
11655,1
11661,1
11690,1
11692,1
11693,2
11721,1
11731,1
11738,1
11744,1
11751,1
11753,1
11754,1
11757,1
11769,1
11779,1
11795,1
11811,2
11818,1
11837,1
11840,1
11843,2
11850,1
11853,1
11856,1
11859,1
11872,1
11878,1
11879,1
11882,1
11891,1
11897,3
11898,1
11904,1
11929,1
11933,1
11962,1
11968,1
11974,1
11980,1
11991,1
11997,1
12012,1
12016,1
12064,2
12067,1
12074,1
12077,1
12084,1
12087,1
12096,1
12099,1
12102,1
12103,1
12108,1
12116,1
12135,1
12141,1
12147,1
12150,1
12151,1
12157,1
12166,1
12192,1
12202,1
12208,1
12214,1
12217,1
12221,2
12227,1
12231,1
12246,1
12247,2
12256,1
12259,2
12262,2
12263,1
12268,1
12272,1
12275,2
12276,1
12278,1
12279,1
12288,1
12297,1
12301,1
12317,2
12320,1
12323,1
12326,1
12343,1
12345,1
12346,1
12355,1
12358,1
12361,1
12384,1
12394,1
12397,1
12400,1
12406,1
12409,2
12416,2
12419,1
12422,1
12429,2
12439,1
12442,1
12451,1
12468,1
12473,1
12474,1
12477,1
12480,1
12484,1
12486,1
12496,1
12505,1
12506,1
12509,1
12512,1
12537,1
12544,1
12551,1
12557,2
12564,1
12576,2
12595,1
12602,1
12608,1
12611,1
12618,1
12624,2
12644,1
12646,1
12650,2
12672,1
12678,1
12679,1
12681,1
12682,1
12697,1
12698,1
12710,1
12714,1
12717,1
12733,1
12736,1
12745,1
12771,1
12775,1
12780,1
12781,1
12784,1
12787,2
12790,1
12800,1
12803,1
12809,1
12812,1
12813,1
12816,1
12829,2
12832,1
12835,1
12844,1
12848,1
12857,1
12860,1
12867,2
12889,1
12890,2
12896,1
12900,1
12902,1
12931,1
12941,1
12944,1
12947,1
12951,1
12954,1
12957,1
12979,1
12985,1
12986,2
12989,2
12995,1
12996,1
13002,2
13005,1
13008,1
13015,1
13024,3
13027,1
13030,1
13036,1
13047,2
13050,1
13053,1
13065,1
13069,2
13072,1
13076,1
13079,1
13081,1
13082,1
13085,1
13088,4
13095,1
13098,1
13104,2
13107,2
13110,3
13113,1
13114,1
13117,1
13120,1
13126,1
13127,1
13129,1
13130,2
13139,2
13146,1
13152,2
13155,2
13158,2
13161,1
13162,3
13165,1
13168,2
13177,2
13178,1
13180,1
13181,1
13184,1
13188,1
13191,2
13193,1
13194,1
13197,1
13203,3
13206,1
13209,1
13212,1
13216,2
13219,1
13220,1
13222,1
13223,1
13225,1
13226,2
13228,1
13229,2
13232,4
13235,2
13238,2
13248,3
13255,1
13260,1
13261,1
13264,4
13267,2
13270,1
13271,1
13273,2
13277,3
13280,4
13283,3
13287,1
13289,2
13290,2
13299,3
13302,4
13303,1
13305,1
13308,2
13309,2
13315,3
13318,3
13319,2
13322,2
13328,4
13331,2
13332,1
13335,2
13337,1
13338,1
13340,1
13341,1
13344,2
13347,3
13348,1
13350,2
13351,1
13353,1
13356,2
13360,4
13364,1
13366,7
13367,2
13369,1
13370,3
13373,3
13376,3
13379,2
13380,1
13383,2
13385,1
13386,2
13388,2
13389,3
13392,4
13395,1
13398,2
13399,1
13401,1
13402,1
13405,2
13411,1
13412,2
13414,2
13415,4
13417,3
13420,2
13421,4
13424,3
13427,3
13428,1
13430,4
13431,2
13433,2
13434,2
13437,2
13440,3
13443,5
13444,3
13446,3
13449,4
13450,2
13452,2
13453,1
13459,1
13462,4
13463,1
13465,1
13466,1
13469,7
13472,3
13475,2
13476,1
13478,2
13479,1
13481,1
13482,2
13484,1
13485,9
13488,2
13491,4
13494,6
13495,2
13497,1
13498,2
13501,2
13504,5
13507,3
13510,5
13511,1
13513,3
13514,2
13517,5
13520,5
13523,5
13526,2
13527,2
13529,4
13530,4
13532,1
13533,9
13536,2
13539,3
13540,2
13542,3
13543,2
13546,4
13549,3
13552,6
13555,6
13558,3
13559,2
13561,5
13562,3
13564,1
13565,5
13568,4
13571,2
13572,1
13574,3
13575,3
13577,2
13581,4
13584,6
13587,5
13590,6
13591,4
13593,4
13594,2
13596,1
13597,4
13600,2
13603,3
13604,4
13606,3
13607,1
13610,2
13612,1
13613,6
13616,8
13619,6
13620,1
13622,3
13623,1
13625,1
13626,2
13628,4
13629,6
13632,7
13635,7
13636,1
13638,2
13639,1
13641,1
13642,5
13644,2
13645,3
13648,5
13651,4
13654,2
13655,3
13657,2
13658,2
13660,2
13661,8
13664,5
13667,7
13668,3
13670,2
13671,2
13673,2
13674,2
13677,5
13680,5
13683,5
13684,1
13686,3
13689,3
13690,4
13692,2
13693,2
13696,5
13699,7
13700,1
13702,5
13703,2
13705,1
13706,3
13709,6
13712,7
13715,6
13718,4
13719,4
13721,4
13722,2
13724,1
13725,6
13728,10
13731,5
13732,2
13734,5
13735,4
13737,1
13738,3
13740,4
13741,7
13744,7
13747,7
13748,1
13750,6
13751,7
13753,6
13754,3
13756,1
13757,6
13760,14
13763,7
13764,3
13766,6
13767,1
13769,3
13770,10
13772,2
13773,8
13776,7
13779,6
13780,2
13782,8
13783,4
13785,4
13786,8
13788,2
13789,7
13792,14
13795,8
13796,1
13798,5
13799,3
13801,2
13802,7
13804,1
13805,10
13808,8
13811,15
13812,3
13814,7
13815,3
13817,3
13818,6
13820,2
13821,4
13824,7
13827,3
13828,2
13830,1
13831,2
13833,6
13834,4
13836,1
13837,5
13840,5
13843,8
13844,2
13846,1
13847,4
13849,6
13850,4
13852,3
13853,5
13856,10
13859,4
13860,3
13862,5
13863,7
13865,2
13866,6
13869,6
13872,16
13875,8
13876,3
13878,8
13879,5
13881,2
13882,7
13884,3
13885,8
13888,15
13891,9
13892,2
13894,8
13895,3
13897,3
13898,5
13900,2
13901,5
13904,9
13907,10
13910,5
13911,6
13913,1
13914,4
13916,3
13917,5
13920,12
13923,7
13924,3
13926,10
13927,3
13929,4
13930,6
13932,3
13933,5
13936,6
13939,9
13940,2
13942,4
13943,6
13945,3
13946,8
13948,2
13949,5
13952,12
13955,6
13956,3
13958,8
13961,9
13962,6
13964,2
13965,5
13968,15
13971,8
13972,2
13974,9
13975,3
13977,2
13978,8
13980,1
13981,4
13984,9
13987,12
13988,3
13990,7
13991,3
13993,7
13994,6
13996,2
13997,9
14000,6
14003,14
14004,7
14006,11
14007,3
14009,1
14010,8
14012,1
14013,12
14016,8
14019,16
14022,4
14023,5
14025,3
14026,6
14028,2
14029,6
14032,14
14035,7
14036,1
14038,11
14041,4
14042,7
14044,1
14045,5
14048,25
14051,3
14052,2
14054,9
14055,6
14057,4
14058,8
14060,1
14061,9
14064,14
14067,5
14068,4
14070,4
14071,8
14073,3
14074,10
14076,8
14077,9
14080,9
14083,10
14086,3
14087,4
14089,2
14090,8
14092,3
14093,6
14096,11
14099,11
14100,4
14102,4
14103,7
14105,6
14106,7
14108,1
14109,7
14112,12
14115,7
14116,4
14118,4
14119,5
14121,3
14122,4
14124,4
14125,10
14128,10
14131,8
14132,1
14134,8
14135,3
14137,2
14138,5
14140,2
14141,8
14144,9
14147,5
14148,4
14150,4
14151,4
14153,4
14154,7
14156,3
14157,4
14160,12
14163,9
14166,5
14167,1
14169,2
14170,7
14172,3
14173,12
14176,8
14179,5
14180,2
14182,7
14183,11
14185,4
14186,9
14188,2
14189,7
14192,8
14195,7
14196,2
14198,6
14199,4
14201,4
14202,5
14205,11
14208,10
14211,8
14212,1
14214,8
14215,4
14217,1
14218,6
14220,4
14221,7
14224,12
14227,10
14228,4
14230,7
14231,4
14233,3
14234,7
14237,5
14240,8
14243,5
14244,1
14246,6
14247,2
14249,6
14250,6
14252,1
14253,5
14256,7
14259,8
14260,1
14262,1
14263,1
14265,2
14266,3
14269,11
14272,12
14278,6
14279,2
14281,2
14282,1
14284,1
14285,7
14288,11
14291,4
14292,4
14294,7
14295,3
14297,5
14298,2
14300,1
14301,10
14304,6
14307,9
14308,2
14310,3
14311,3
14313,4
14314,6
14316,2
14317,4
14320,12
14323,3
14324,1
14326,7
14327,2
14329,1
14330,6
14332,1
14333,4
14336,11
14339,9
14340,2
14342,4
14343,3
14345,2
14346,4
14349,9
14352,6
14355,5
14356,2
14358,4
14359,2
14361,4
14362,10
14364,1
14365,8
14368,6
14371,4
14372,2
14374,5
14375,6
14377,4
14378,3
14380,1
14381,9
14384,5
14387,6
14388,2
14390,7
14391,3
14393,1
14394,5
14396,3
14397,8
14400,15
14403,4
14404,2
14406,4
14407,2
14409,2
14410,5
14412,1
14413,5
14416,4
14419,5
14420,1
14422,7
14425,4
14426,3
14428,1
14429,8
14432,12
14435,6
14438,3
14441,4
14444,2
14445,3
14448,5
14451,7
14452,2
14454,7
14455,2
14457,6
14458,4
14460,1
14461,9
14464,10
14467,13
14468,2
14470,2
14473,4
14474,5
14477,7
14480,7
14483,6
14484,1
14486,2
14489,6
14490,6
14492,2
14493,6
14496,8
14499,3
14500,4
14502,6
14503,2
14505,3
14506,3
14508,5
14509,6
14512,7
14515,2
14516,2
14518,3
14519,5
14521,3
14522,5
14524,2
14525,8
14528,7
14531,4
14532,2
14534,5
14535,4
14537,2
14538,4
14540,2
14541,5
14544,6
14547,8
14548,2
14550,5
14551,5
14553,4
14554,5
14556,2
14557,7
14560,10
14563,4
14566,5
14567,3
14569,2
14570,3
14572,4
14573,3
14576,6
14580,2
14582,1
14583,5
14585,2
14586,4
14589,2
14592,8
14595,6
14599,1
14601,1
14602,4
14605,5
14608,7
14611,5
14612,1
14614,5
14615,4
14617,3
14618,3
14620,2
14621,1
14624,5
14627,5
14630,2
14631,1
14637,5
14640,5
14643,5
14644,2
14646,3
14649,1
14650,2
14653,7
14656,4
14659,5
14660,1
14662,5
14663,1
14665,1
14666,1
14668,4
14669,6
14672,2
14675,3
14676,3
14678,7
14682,1
14684,1
14685,4
14688,4
14691,7
14692,1
14695,3
14697,2
14698,2
14700,1
14701,2
14704,6
14707,2
14710,4
14713,3
14714,3
14717,4
14720,4
14723,4
14724,2
14726,2
14727,4
14729,1
14730,1
14732,2
14733,2
14736,5
14739,2
14740,1
14742,2
14743,1
14745,3
14746,3
14749,5
14752,2
14755,4
14756,1
14758,5
14759,2
14761,3
14762,2
14765,3
14768,7
14771,2
14772,1
14774,4
14775,2
14777,2
14778,6
14781,6
14784,4
14787,5
14788,1
14790,4
14791,2
14793,1
14794,4
14797,3
14800,2
14803,3
14804,3
14806,1
14807,1
14809,4
14810,2
14812,1
14813,4
14816,4
14819,2
14822,3
14823,2
14825,3
14826,2
14829,5
14832,3
14835,2
14836,1
14838,2
14839,1
14841,2
14842,1
14844,2
14845,3
14848,2
14851,3
14854,1
14855,2
14857,3
14858,2
14860,2
14861,5
14864,7
14867,1
14868,1
14870,1
14871,1
14873,1
14877,1
14880,8
14883,5
14884,1
14886,2
14887,1
14892,2
14893,1
14896,4
14899,4
14900,1
14902,1
14903,3
14905,1
14906,1
14908,1
14909,1
14912,6
14915,1
14921,3
14925,3
14928,4
14931,1
14932,1
14934,2
14935,2
14937,1
14938,2
14941,2
14944,3
14947,3
14951,1
14953,1
14954,2
14956,2
14957,3
14960,1
14963,2
14964,1
14966,1
14967,1
14969,1
14970,2
14976,1
14979,1
14980,1
14983,2
14985,2
14986,2
14989,2
14992,2
14998,2
14999,1
15002,1
15004,2
15005,2
