5037,1
5063,1
5113,1
5117,1
5145,1
5168,1
5171,2
5175,1
5178,1
5181,1
5196,1
5200,1
5209,1
5210,1
5219,1
5223,2
5232,1
5235,1
5238,1
5242,1
5245,1
5251,1
5255,1
5261,1
5264,3
5267,1
5270,3
5273,1
5276,2
5277,2
5280,1
5283,1
5284,2
5286,2
5287,1
5289,1
5290,2
5293,2
5296,6
5299,1
5302,1
5303,2
5306,1
5308,1
5309,2
5312,2
5315,2
5318,3
5319,1
5321,3
5322,2
5324,2
5325,1
5328,5
5331,9
5334,2
5335,6
5337,2
5338,5
5340,3
5341,2
5344,3
5347,10
5348,1
5350,6
5351,5
5353,2
5354,5
5356,2
5357,5
5360,4
5363,9
5364,3
5366,3
5367,1
5369,2
5370,3
5372,1
5373,5
5376,10
5379,5
5380,2
5382,5
5383,7
5385,6
5386,6
5388,2
5389,3
5392,14
5395,7
5396,2
5398,8
5399,8
5401,5
5402,2
5404,6
5405,10
5408,11
5411,4
5412,5
5414,5
5415,3
5417,7
5418,12
5420,1
5421,6
5424,18
5427,9
5428,2
5430,6
5431,4
5433,8
5434,10
5436,2
5437,10
5440,21
5443,13
5444,9
5446,9
5447,10
5449,7
5450,13
5452,5
5453,13
5456,22
5459,18
5460,5
5462,11
5463,9
5465,7
5466,11
5468,5
5469,20
5472,27
5475,27
5476,3
5478,18
5479,8
5481,10
5482,16
5484,7
5485,24
5488,30
5491,18
5492,3
5494,12
5495,11
5497,9
5498,21
5500,8
5501,31
5504,39
5507,22
5508,10
5510,16
5511,15
5513,14
5514,24
5516,10
5517,28
5520,44
5523,37
5524,9
5526,16
5527,23
5529,14
5530,28
5532,9
5533,34
5536,42
5539,37
5540,9
5542,23
5543,20
5545,13
5546,33
5548,11
5549,45
5552,40
5555,27
5556,13
5558,30
5559,18
5561,21
5562,30
5564,4
5565,40
5568,53
5571,43
5572,19
5574,35
5575,16
5577,30
5578,44
5580,8
5581,48
5584,67
5587,47
5588,7
5590,40
5591,23
5593,21
5594,33
5596,8
5597,36
5600,52
5603,40
5604,13
5606,32
5607,26
5609,31
5610,44
5612,9
5613,62
5616,74
5619,58
5620,10
5622,54
5623,24
5625,32
5626,39
5628,13
5629,68
5632,80
5635,69
5636,21
5638,43
5639,30
5641,30
5642,36
5644,22
5645,60
5648,79
5651,63
5652,15
5654,53
5655,28
5657,38
5658,50
5660,19
5661,70
5664,72
5667,89
5668,19
5670,50
5671,32
5673,50
5674,49
5676,16
5677,67
5680,98
5683,80
5684,15
5686,52
5687,39
5689,31
5690,67
5692,20
5693,62
5696,89
5699,69
5700,17
5702,66
5703,38
5705,35
5706,72
5708,28
5709,87
5712,120
5715,82
5716,21
5718,87
5719,43
