 SIZE: 1000  CLOCK:  5560885288332006 SIZE:  1024  CLOCK:  5560885288380774 SIZE:  2000  CLOCK:  5560885288395566
 SIZE: 1000  CLOCK:  5560885288803342 SIZE:  1024  CLOCK:  5560885288851782 SIZE:  2000  CLOCK:  5560885288866542
 SIZE: 1000  CLOCK:  5560885289273202 SIZE:  1024  CLOCK:  5560885289322926 SIZE:  2000  CLOCK:  5560885289337806
 SIZE: 1000  CLOCK:  5560885289747634 SIZE:  1024  CLOCK:  5560885289797494 SIZE:  2000  CLOCK:  5560885289812466
 SIZE: 1000  CLOCK:  5560885290220354 SIZE:  1024  CLOCK:  5560885290270102 SIZE:  2000  CLOCK:  5560885290284922
 SIZE: 1000  CLOCK:  5560885290693782 SIZE:  1024  CLOCK:  5560885290743578 SIZE:  2000  CLOCK:  5560885290758618
 SIZE: 1000  CLOCK:  5560885291165246 SIZE:  1024  CLOCK:  5560885291215690 SIZE:  2000  CLOCK:  5560885291230286
 SIZE: 1000  CLOCK:  5560885291642090 SIZE:  1024  CLOCK:  5560885291691902 SIZE:  2000  CLOCK:  5560885291706822
 SIZE: 1000  CLOCK:  5560885292114878 SIZE:  1024  CLOCK:  5560885292164374 SIZE:  2000  CLOCK:  5560885292179490
 SIZE: 1000  CLOCK:  5560885292587586 SIZE:  1024  CLOCK:  5560885292636774 SIZE:  2000  CLOCK:  5560885292651626
 SIZE: 1000  CLOCK:  5560885293074442 SIZE:  1024  CLOCK:  5560885293121914 SIZE:  2000  CLOCK:  5560885293136874
 SIZE: 1000  CLOCK:  5560885293544566 SIZE:  1024  CLOCK:  5560885293594674 SIZE:  2000  CLOCK:  5560885293609450
 SIZE: 1000  CLOCK:  5560885294019038 SIZE:  1024  CLOCK:  5560885294067886 SIZE:  2000  CLOCK:  5560885294082890
 SIZE: 1000  CLOCK:  5560885294493374 SIZE:  1024  CLOCK:  5560885294542526 SIZE:  2000  CLOCK:  5560885294557370
 SIZE: 1000  CLOCK:  5560885294962262 SIZE:  1024  CLOCK:  5560885295009954 SIZE:  2000  CLOCK:  5560885295024798
