 SIZE: 1000  CLOCK:  5551485984261998 SIZE:  1  CLOCK:  5551485984262598 SIZE:  2000  CLOCK:  5551485984262766
 SIZE: 1000  CLOCK:  5551485984277078 SIZE:  1  CLOCK:  5551485984277670 SIZE:  2000  CLOCK:  5551485984277834
 SIZE: 1000  CLOCK:  5551485984280206 SIZE:  2  CLOCK:  5551485984280842 SIZE:  2000  CLOCK:  5551485984281026
 SIZE: 1000  CLOCK:  5551485984305150 SIZE:  3  CLOCK:  5551485984306026 SIZE:  2000  CLOCK:  5551485984306254
 SIZE: 1000  CLOCK:  5551485984330894 SIZE:  1  CLOCK:  5551485984331410 SIZE:  2000  CLOCK:  5551485984331582
 SIZE: 1000  CLOCK:  5551485984333882 SIZE:  2  CLOCK:  5551485984334810 SIZE:  2000  CLOCK:  5551485984335002
 SIZE: 1000  CLOCK:  5551485984349554 SIZE:  1  CLOCK:  5551485984350146 SIZE:  2000  CLOCK:  5551485984350314
 SIZE: 1000  CLOCK:  5551485984352610 SIZE:  2  CLOCK:  5551485984353074 SIZE:  2000  CLOCK:  5551485984353254
 SIZE: 1000  CLOCK:  5551485984377250 SIZE:  1  CLOCK:  5551485984377694 SIZE:  2000  CLOCK:  5551485984378086
 SIZE: 1000  CLOCK:  5551485984380534 SIZE:  2  CLOCK:  5551485984380986 SIZE:  2000  CLOCK:  5551485984381174
 SIZE: 1000  CLOCK:  5551485984403538 SIZE:  2  CLOCK:  5551485984404258 SIZE:  2000  CLOCK:  5551485984404522
 SIZE: 1000  CLOCK:  5551485984407014 SIZE:  1  CLOCK:  5551485984407454 SIZE:  2000  CLOCK:  5551485984407626
 SIZE: 1000  CLOCK:  5551485984421882 SIZE:  1  CLOCK:  5551485984422370 SIZE:  2000  CLOCK:  5551485984422530
 SIZE: 1000  CLOCK:  5551485984424926 SIZE:  2  CLOCK:  5551485984425418 SIZE:  2000  CLOCK:  5551485984425610
 SIZE: 1000  CLOCK:  5551485984449938 SIZE:  3  CLOCK:  5551485984450478 SIZE:  2000  CLOCK:  5551485984450686
 SIZE: 1000  CLOCK:  5551485984475878 SIZE:  2  CLOCK:  5551485984476582 SIZE:  2000  CLOCK:  5551485984476762
 SIZE: 1000  CLOCK:  5551485984479286 SIZE:  1  CLOCK:  5551485984479730 SIZE:  2000  CLOCK:  5551485984479906
 SIZE: 1000  CLOCK:  5551485984494550 SIZE:  3  CLOCK:  5551485984495306 SIZE:  2000  CLOCK:  5551485984495562
 SIZE: 1000  CLOCK:  5551485984522830 SIZE:  3  CLOCK:  5551485984523310 SIZE:  2000  CLOCK:  5551485984523558
 SIZE: 1000  CLOCK:  5551485984548210 SIZE:  3  CLOCK:  5551485984549142 SIZE:  2000  CLOCK:  5551485984549394
 SIZE: 1000  CLOCK:  5551485984566970 SIZE:  3  CLOCK:  5551485984567818 SIZE:  2000  CLOCK:  5551485984568034
 SIZE: 1000  CLOCK:  5551485984594574 SIZE:  2  CLOCK:  5551485984595422 SIZE:  2000  CLOCK:  5551485984595622
 SIZE: 1000  CLOCK:  5551485984598334 SIZE:  1  CLOCK:  5551485984598742 SIZE:  2000  CLOCK:  5551485984598910
 SIZE: 1000  CLOCK:  5551485984620354 SIZE:  1  CLOCK:  5551485984620770 SIZE:  2000  CLOCK:  5551485984620934
 SIZE: 1000  CLOCK:  5551485984623374 SIZE:  2  CLOCK:  5551485984623958 SIZE:  2000  CLOCK:  5551485984624150
 SIZE: 1000  CLOCK:  5551485984639158 SIZE:  2  CLOCK:  5551485984639922 SIZE:  2000  CLOCK:  5551485984640106
 SIZE: 1000  CLOCK:  5551485984642410 SIZE:  1  CLOCK:  5551485984642850 SIZE:  2000  CLOCK:  5551485984643010
 SIZE: 1000  CLOCK:  5551485984666674 SIZE:  1  CLOCK:  5551485984667078 SIZE:  2000  CLOCK:  5551485984667242
 SIZE: 1000  CLOCK:  5551485984669534 SIZE:  2  CLOCK:  5551485984669998 SIZE:  2000  CLOCK:  5551485984670186
 SIZE: 1000  CLOCK:  5551485984692698 SIZE:  1  CLOCK:  5551485984693166 SIZE:  2000  CLOCK:  5551485984693494
 SIZE: 1000  CLOCK:  5551485984695982 SIZE:  2  CLOCK:  5551485984696470 SIZE:  2000  CLOCK:  5551485984696662
 SIZE: 1000  CLOCK:  5551485984711770 SIZE:  3  CLOCK:  5551485984712490 SIZE:  2000  CLOCK:  5551485984712718
 SIZE: 1000  CLOCK:  5551485984739062 SIZE:  3  CLOCK:  5551485984739974 SIZE:  2000  CLOCK:  5551485984740218
 SIZE: 1000  CLOCK:  5551485984765626 SIZE:  1  CLOCK:  5551485984766046 SIZE:  2000  CLOCK:  5551485984766214
 SIZE: 1000  CLOCK:  5551485984768506 SIZE:  2  CLOCK:  5551485984768906 SIZE:  2000  CLOCK:  5551485984769102
 SIZE: 1000  CLOCK:  5551485984783702 SIZE:  2  CLOCK:  5551485984784694 SIZE:  2000  CLOCK:  5551485984784882
 SIZE: 1000  CLOCK:  5551485984787366 SIZE:  1  CLOCK:  5551485984787822 SIZE:  2000  CLOCK:  5551485984787998
 SIZE: 1000  CLOCK:  5551485984811650 SIZE:  2  CLOCK:  5551485984812454 SIZE:  2000  CLOCK:  5551485984812646
 SIZE: 1000  CLOCK:  5551485984815114 SIZE:  1  CLOCK:  5551485984815530 SIZE:  2000  CLOCK:  5551485984815762
 SIZE: 1000  CLOCK:  5551485984837626 SIZE:  2  CLOCK:  5551485984838554 SIZE:  2000  CLOCK:  5551485984838806
 SIZE: 1000  CLOCK:  5551485984841086 SIZE:  1  CLOCK:  5551485984841686 SIZE:  2000  CLOCK:  5551485984841926
 SIZE: 1000  CLOCK:  5551485984856134 SIZE:  2  CLOCK:  5551485984857034 SIZE:  2000  CLOCK:  5551485984857226
 SIZE: 1000  CLOCK:  5551485984880410 SIZE:  2  CLOCK:  5551485984880746 SIZE:  2000  CLOCK:  5551485984880938
 SIZE: 1000  CLOCK:  5551485984884122 SIZE:  3  CLOCK:  5551485984885090 SIZE:  2000  CLOCK:  5551485984885338
 SIZE: 1000  CLOCK:  5551485984909814 SIZE:  3  CLOCK:  5551485984910790 SIZE:  2000  CLOCK:  5551485984911014
