4295,1
4304,1
4310,2
4316,1
4317,3
4323,1
4324,1
4327,2
4329,4
4330,3
4332,2
4333,2
4336,13
4339,4
4342,8
4343,7
4345,3
4346,3
4348,4
4349,13
4352,17
4355,12
4356,4
4358,14
4359,6
4361,6
4362,24
4364,7
4365,13
4368,64
4371,25
4372,7
4374,41
4375,39
4377,17
4378,42
4380,26
4381,85
4384,73
4387,85
4388,29
4390,36
4391,29
4393,50
4394,80
4396,8
4397,64
4400,174
4403,79
4404,22
4406,134
4407,90
4409,64
4410,93
4412,61
4413,254
4416,205
4419,293
4420,73
4422,138
4423,85
4425,186
4426,240
4428,34
4429,206
4432,476
4435,209
4436,48
4438,287
4439,186
4441,112
4442,177
4444,113
4445,404
4448,318
4451,523
4452,133
4454,223
4455,179
4457,300
4458,488
4460,91
4461,346
4464,921
4467,446
4468,114
4470,512
4471,387
4473,258
4474,367
4476,198
4477,813
4480,604
4483,858
4484,228
4486,374
4487,251
4489,381
4490,648
4492,128
4493,500
4496,1089
4499,535
4500,123
4502,685
4503,433
4505,274
4506,397
4508,253
4509,927
4512,734
4515,971
4516,215
4518,449
4519,296
4521,409
4522,602
4524,134
4525,549
4528,1011
4531,527
4532,126
4534,563
4535,363
4537,233
4538,341
4540,184
4541,718
4544,587
4547,731
4548,195
4550,327
4551,228
4553,349
4554,489
4556,109
4557,428
4560,778
4563,396
4564,94
4566,412
4567,257
4569,191
4570,256
4572,122
4573,480
4576,395
4579,431
4580,118
4582,187
4583,148
4585,202
4586,292
4588,60
4589,245
4592,464
4595,258
4596,48
4598,251
4599,156
4601,107
4602,155
4604,65
4605,269
4608,236
4611,226
4612,73
4614,123
4615,90
4617,110
4618,158
4620,40
4621,131
4624,243
4627,128
4628,38
4630,146
4631,95
4633,57
4634,108
4636,49
4637,169
4640,125
4643,146
4644,44
4646,60
4647,49
4649,88
4650,124
4652,30
4653,78
4656,141
4659,79
4660,16
4662,98
4663,57
4665,32
4666,78
4668,27
4669,100
4672,92
4675,114
4676,36
4678,52
4679,28
4681,51
4682,65
4684,16
4685,74
4688,118
4691,50
4692,11
4694,72
4695,44
4697,32
4698,40
4700,25
4701,65
4704,77
4707,79
4708,20
4710,28
4711,22
4713,42
4714,62
4716,14
4717,51
4720,125
4723,42
4724,12
4726,62
4727,33
4729,25
4730,45
4732,19
4733,79
4736,55
4739,82
4740,24
4742,34
4743,23
4745,33
4746,48
4748,10
4749,42
4752,101
4755,34
4756,12
4758,52
4759,39
4761,18
4762,32
4764,22
4765,65
4768,58
4771,80
4772,27
4774,40
4775,26
4777,33
4778,47
4780,15
4781,49
4784,86
4787,50
4788,8
4790,56
4791,40
4793,17
4794,36
4796,20
4797,77
4800,57
4803,61
4804,14
4806,31
4807,27
4809,31
4810,44
4812,5
4813,52
4816,75
4819,42
4820,12
4822,40
4823,50
4825,16
4826,37
4828,21
4829,59
4832,56
4835,83
4836,20
4838,36
4839,33
4841,32
4842,48
4844,21
4845,46
4848,108
4851,40
4852,5
4854,55
4855,40
4857,19
4858,36
4860,17
4861,65
4864,45
4867,83
4868,13
4870,50
4871,24
4873,34
4874,50
4876,6
4877,41
4880,91
4883,47
4884,11
4886,45
4887,26
4889,28
4890,30
4892,14
4893,73
4896,54
4899,75
4900,15
4902,45
4903,19
4905,33
4906,47
4908,5
4909,38
4912,69
4915,51
4916,6
4918,54
4919,22
4921,26
4922,28
4924,20
4925,58
4928,55
4931,57
4932,10
4934,31
4935,17
4937,31
4938,41
4940,14
4941,46
4944,67
4947,35
4948,11
4950,48
4951,31
4953,16
4954,26
4956,16
4957,54
4960,44
4963,52
4964,17
4966,23
4967,16
4969,41
4970,46
4972,17
4973,39
4976,67
4979,27
4980,10
4982,52
4983,23
4985,16
4986,23
4988,15
4989,58
4992,38
4995,50
4996,12
4998,25
4999,25
5001,32
5002,40
5004,10
