 SIZE: 1000  CLOCK:  5552745063397246 SIZE:  3  CLOCK:  5552745063397590 SIZE:  2000  CLOCK:  5552745063397798
 SIZE: 1000  CLOCK:  5552745063400318 SIZE:  2  CLOCK:  5552745063400790 SIZE:  2000  CLOCK:  5552745063400970
 SIZE: 1000  CLOCK:  5552745063403334 SIZE:  3  CLOCK:  5552745063403746 SIZE:  2000  CLOCK:  5552745063403950
 SIZE: 1000  CLOCK:  5552745063408358 SIZE:  1  CLOCK:  5552745063408706 SIZE:  2000  CLOCK:  5552745063408866
 SIZE: 1000  CLOCK:  5552745063410994 SIZE:  4  CLOCK:  5552745063411566 SIZE:  2000  CLOCK:  5552745063411814
 SIZE: 1000  CLOCK:  5552745063414650 SIZE:  2  CLOCK:  5552745063414986 SIZE:  2000  CLOCK:  5552745063415250
 SIZE: 1000  CLOCK:  5552745063417706 SIZE:  3  CLOCK:  5552745063418086 SIZE:  2000  CLOCK:  5552745063418290
 SIZE: 1000  CLOCK:  5552745063420966 SIZE:  3  CLOCK:  5552745063421502 SIZE:  2000  CLOCK:  5552745063421714
 SIZE: 1000  CLOCK:  5552745063424218 SIZE:  2  CLOCK:  5552745063424738 SIZE:  2000  CLOCK:  5552745063424922
 SIZE: 1000  CLOCK:  5552745063427166 SIZE:  2  CLOCK:  5552745063427670 SIZE:  2000  CLOCK:  5552745063427926
 SIZE: 1000  CLOCK:  5552745063430678 SIZE:  1  CLOCK:  5552745063431150 SIZE:  2000  CLOCK:  5552745063431406
 SIZE: 1000  CLOCK:  5552745063433650 SIZE:  5  CLOCK:  5552745063434406 SIZE:  2000  CLOCK:  5552745063434690
 SIZE: 1000  CLOCK:  5552745063438198 SIZE:  1  CLOCK:  5552745063438738 SIZE:  2000  CLOCK:  5552745063438906
 SIZE: 1000  CLOCK:  5552745063441442 SIZE:  4  CLOCK:  5552745063441950 SIZE:  2000  CLOCK:  5552745063442194
