1055914,1
1055923,1
1055927,1
1055933,1
1055936,1
1055946,1
1055949,1
1055952,1
1055955,1
1055958,1
1055964,1
1055971,1
1055974,1
1055975,1
1055981,2
1056013,1
1056022,2
1056035,1
1056042,1
1056074,1
1056089,1
1056090,1
1056105,1
1056106,1
1056132,1
1056141,1
1056156,1
1056163,1
1056166,1
1056173,1
1056179,1
1056192,1
1056202,1
1056214,1
1056240,1
1056253,1
1056266,1
1056288,1
1056291,1
1056295,1
1056329,1
1056333,1
1056352,1
1056374,1
1056375,1
1056378,1
1056381,1
1056403,1
1056407,1
1056410,1
1056416,1
1056425,1
1056426,2
1056442,1
1056445,2
1056454,1
1056460,1
1056461,1
1056464,2
1056490,2
1056499,1
1056502,2
1056515,1
1056528,1
1056538,1
1056541,2
1056557,1
1056576,1
1056579,1
1056585,1
1056592,1
1056608,1
1056624,1
1056633,1
1056653,2
1056694,1
1056720,1
1056723,2
1056733,1
1056756,1
1056761,1
1056762,1
1056777,1
1056778,1
1056791,2
1056797,1
1056816,1
1056845,1
1056848,2
1056854,1
1056857,1
1056861,1
1056864,1
1056871,2
1056876,1
1056890,1
1056903,1
1056912,1
1056924,1
1056941,1
1056944,1
1056947,1
1056954,1
1056963,1
1056973,1
1056979,1
1056983,1
1056992,1
1057005,1
1057040,2
1057062,1
1057075,2
1057078,2
1057091,1
1057094,1
1057098,1
1057101,2
1057104,2
1057110,1
1057120,1
1057123,1
1057124,1
1057146,1
1057152,1
1057181,1
1057187,1
1057191,1
1057204,1
1057207,1
1057213,1
1057226,1
1057229,1
1057235,1
1057245,1
1057251,1
1057254,1
1057258,1
1057270,1
1057273,1
1057274,1
1057277,1
1057280,1
1057286,2
1057296,1
1057321,1
1057322,1
1057337,1
1057350,1
1057360,2
1057366,1
1057379,1
1057382,1
1057386,1
1057427,1
1057433,1
1057446,2
1057478,2
1057495,1
1057510,1
1057536,1
1057546,1
1057549,1
1057568,1
1057591,1
1057596,1
1057597,2
1057603,2
1057632,1
1057636,1
1057638,1
1057642,1
1057645,1
1057654,3
1057655,1
1057664,1
1057667,1
1057680,1
1057687,1
1057690,1
1057699,1
1057712,1
1057715,1
1057716,1
1057724,1
1057741,2
1057748,1
1057757,1
1057767,1
1057780,1
1057785,1
1057786,2
1057799,1
1057802,1
1057808,1
1057818,2
1057824,1
1057833,1
1057853,2
1057872,1
1057888,1
1057891,1
1057892,1
1057894,2
1057901,1
1057907,1
1057910,1
1057914,2
1057916,1
1057917,1
1057923,1
1057932,1
1057933,1
1057942,1
1057955,1
1057959,1
1057962,1
1057978,2
1057984,2
1057993,1
1058000,1
1058009,1
1058016,1
1058022,1
1058029,2
1058032,1
1058051,1
1058068,1
1058076,1
1058077,2
1058080,1
1058086,1
1058093,1
1058099,4
1058112,2
1058116,1
1058118,1
1058128,2
1058131,1
1058157,2
1058167,1
1058170,1
1058176,1
1058201,2
1058208,1
1058237,1
1058240,1
1058246,1
1058249,1
1058256,2
1058272,1
1058281,1
1058288,2
1058291,1
1058295,1
1058301,2
1058304,1
1058308,2
1058313,1
1058332,1
1058336,1
1058365,1
1058378,1
1058381,1
1058384,1
1058420,1
1058425,1
1058429,2
1058432,1
1058445,1
1058451,1
1058452,1
1058464,1
1058496,1
1058509,1
1058512,1
1058521,1
1058525,1
1058537,1
1058560,1
1058563,1
1058573,1
1058582,2
1058589,1
1058617,1
1058621,1
1058624,1
1058637,1
1058640,2
1058653,1
1058659,1
1058676,1
1058682,1
1058685,1
1058688,1
1058691,1
1058695,2
1058723,1
1058726,1
1058733,2
1058739,1
1058740,1
1058745,1
1058752,2
1058777,1
1058784,1
1058787,1
1058796,1
1058803,1
1058848,1
1058854,1
1058871,1
1058886,1
1058893,1
1058908,1
1058909,1
1058912,1
1058916,1
1058931,1
1058944,1
1058957,2
1058960,1
1058969,1
1058970,1
1058976,1
1058979,2
1058980,2
1058982,2
1059002,1
1059005,2
1059031,1
1059033,2
1059037,1
1059056,1
1059062,1
1059066,1
1059088,1
1059091,1
1059095,1
1059098,1
1059101,1
1059104,1
1059107,1
1059110,1
1059123,1
1059133,1
1059140,1
1059149,1
1059152,1
1059165,2
1059168,1
1059178,1
1059184,1
1059191,1
1059229,1
1059232,1
1059242,1
1059245,1
1059248,2
1059251,1
1059254,2
1059261,1
1059273,1
1059280,2
1059318,1
1059322,1
1059350,1
1059363,1
1059370,1
1059373,1
1059376,2
1059379,1
1059398,1
1059399,1
1059405,1
1059408,1
1059437,2
1059443,2
1059446,1
1059452,1
1059456,1
1059463,1
1059466,2
1059468,1
1059469,1
1059472,1
1059475,3
1059478,1
1059479,1
1059482,1
1059484,1
1059491,1
1059501,1
1059507,1
1059514,4
1059516,1
1059530,2
1059536,2
1059548,1
1059562,1
1059577,1
1059578,1
1059581,1
1059587,1
1059590,1
1059593,1
1059632,1
1059648,2
1059654,1
1059667,1
1059673,1
1059680,1
1059683,1
1059699,1
1059700,1
1059703,1
1059715,1
1059718,1
1059722,1
1059724,1
1059731,1
1059750,1
1059760,1
1059773,1
1059779,1
1059780,1
1059785,2
1059802,1
1059815,1
1059827,3
1059830,1
1059837,2
1059840,1
1059846,1
1059853,2
1059856,1
1059860,2
1059868,1
1059869,1
1059872,1
1059882,2
1059891,1
1059914,1
1059916,1
1059920,1
1059923,3
1059932,1
1059936,1
1059942,1
1059952,1
1059959,3
1059965,1
1059968,1
1059974,1
1059984,1
1059991,1
1059997,2
1060000,1
1060003,1
1060006,1
1060012,1
1060016,1
1060032,1
1060039,1
1060041,1
1060042,1
1060048,1
1060051,3
1060057,1
1060058,2
1060061,3
1060071,1
1060073,1
1060076,1
1060083,1
1060093,1
1060096,1
1060099,1
1060109,1
1060115,1
1060118,1
1060119,1
1060125,1
1060134,1
1060141,2
1060144,1
1060147,1
1060185,1
1060195,1
1060199,1
1060201,1
1060202,1
1060208,1
1060214,2
1060220,1
1060227,1
1060234,2
1060250,1
1060256,1
1060268,1
1060272,2
1060275,1
1060281,1
1060282,1
1060304,1
1060307,1
1060317,1
1060333,1
1060349,1
1060352,1
1060355,1
1060358,2
1060359,1
1060365,1
1060374,1
1060388,1
1060390,1
1060394,1
1060397,3
1060406,1
1060416,1
1060426,1
1060429,1
1060432,1
1060461,1
1060467,1
1060489,1
1060490,1
1060509,1
1060525,1
1060528,2
1060544,2
1060547,1
1060550,1
1060560,1
1060569,1
1060576,2
1060592,1
1060608,1
1060611,2
1060614,2
1060634,1
1060650,1
1060653,1
1060656,1
1060659,1
1060668,1
1060679,1
1060684,1
1060691,2
1060695,1
1060701,1
1060713,1
1060717,1
1060745,1
1060749,1
1060778,1
1060781,1
1060784,2
1060787,2
1060794,1
1060803,1
1060809,1
1060816,1
1060819,1
1060835,1
1060841,1
1060851,1
1060854,1
1060880,1
1060886,1
1060887,1
1060890,2
1060892,1
1060896,2
1060918,1
1060922,1
1060935,2
1060941,3
1060944,2
1060950,1
1060951,1
1060953,2
1060957,1
1060970,2
1060973,1
1060983,1
1060985,1
1060986,2
1060989,1
1060992,2
1061002,1
1061011,1
1061014,2
1061018,1
1061021,1
1061027,1
1061047,1
1061056,1
1061059,1
1061069,1
1061076,1
1061078,1
1061079,2
1061088,1
1061107,1
1061110,1
1061114,1
1061123,1
1061130,1
1061133,1
1061139,1
1061143,1
1061146,1
1061152,1
1061155,1
1061162,1
1061171,1
1061178,1
1061184,1
1061190,1
1061194,1
1061210,1
1061213,1
1061219,1
1061223,1
1061225,1
1061226,1
1061228,1
1061229,1
1061235,2
1061248,1
1061254,1
1061267,1
1061268,1
1061277,1
1061280,1
1061286,1
1061290,1
1061306,1
1061318,1
1061325,1
1061328,1
1061331,1
1061332,1
1061337,1
1061353,1
1061357,1
1061363,2
1061364,1
1061369,1
1061373,2
1061376,1
1061380,1
1061382,1
1061386,1
1061389,1
1061392,3
1061402,1
1061415,1
1061420,1
1061440,3
1061449,1
1061466,1
1061472,1
1061482,1
1061488,2
1061498,1
1061504,1
1061510,1
1061520,1
1061523,2
1061533,1
1061543,1
1061546,1
1061549,1
1061552,2
1061562,2
1061578,1
1061584,2
1061597,1
1061603,1
1061606,1
1061609,1
1061616,1
1061619,1
1061638,1
1061644,1
1061645,1
1061648,1
1061651,1
1061667,1
1061673,1
1061680,1
1061683,1
1061689,2
1061696,1
1061699,1
1061705,1
1061722,2
1061725,2
1061731,2
1061734,1
1061750,1
1061760,1
1061776,1
1061779,1
1061780,1
1061782,1
1061788,1
1061795,1
1061812,1
1061817,1
1061821,1
1061827,2
1061833,1
1061836,3
1061843,1
1061846,1
1061860,1
1061866,1
1061869,1
1061881,1
1061888,2
1061891,1
1061892,2
1061907,1
1061914,1
1061920,1
1061929,1
1061933,1
1061936,1
1061942,1
1061949,1
1061955,1
1061956,1
1061962,2
1061965,1
1061968,1
1061972,1
1061981,1
1061984,1
1061987,1
1061997,1
1062003,1
1062013,1
1062016,1
1062020,1
1062035,1
1062045,1
1062048,1
1062054,2
1062070,1
1062071,1
1062077,2
1062080,1
1062096,1
1062099,2
1062106,1
1062109,1
1062121,1
1062134,1
1062144,1
1062147,2
1062148,1
1062153,1
1062163,2
1062170,2
1062176,1
1062182,1
1062185,1
1062188,1
1062189,1
1062195,1
1062196,1
1062208,1
1062211,1
1062212,1
1062224,1
1062227,1
1062237,2
1062240,1
1062243,1
1062250,1
1062253,1
1062263,1
1062269,1
1062272,1
1062276,1
1062279,1
1062284,1
1062288,1
1062295,1
1062298,2
1062313,1
1062314,1
1062317,3
1062345,2
1062355,1
1062362,2
1062368,1
1062387,1
1062400,2
1062403,1
1062410,1
1062419,1
1062422,1
1062423,1
1062429,1
1062432,1
1062436,1
1062451,1
1062457,2
1062458,1
1062477,1
1062480,1
1062487,3
1062492,1
1062503,2
1062512,2
1062522,2
1062525,1
1062528,1
1062541,1
1062550,2
1062572,1
1062573,2
1062576,1
1062579,1
1062580,1
1062583,1
1062595,1
1062617,1
1062621,1
1062627,1
1062633,1
1062636,1
1062640,1
1062649,1
1062650,1
1062656,2
1062659,1
1062660,1
1062681,1
1062695,1
1062707,1
1062716,1
1062729,1
1062739,1
1062749,1
1062762,1
1062768,2
1062772,1
1062780,1
1062784,1
1062790,1
1062794,2
1062797,1
1062800,2
1062803,1
1062806,1
1062807,1
1062810,1
1062812,1
1062816,2
1062820,1
1062823,1
1062825,1
1062838,1
1062842,1
1062848,1
1062854,2
1062858,1
1062864,1
1062873,1
1062876,1
1062889,1
1062890,1
1062893,1
1062896,2
1062899,1
1062906,1
1062912,3
1062921,1
1062922,1
1062925,2
1062935,1
1062941,1
1062944,2
1062957,1
1062960,1
1062966,1
1062976,1
1062989,2
1063001,1
1063005,2
1063011,1
1063018,1
1063024,1
1063036,2
1063040,1
1063046,1
1063056,1
1063063,1
1063066,2
1063072,1
1063075,1
1063078,1
1063091,1
1063100,1
1063107,1
1063120,1
1063130,1
1063146,1
1063148,1
1063152,1
1063155,2
1063159,1
1063165,2
1063177,1
1063190,1
1063197,1
1063200,1
1063204,1
1063213,2
1063216,1
1063229,1
1063245,1
1063251,2
1063258,1
1063260,1
1063264,1
1063267,1
1063276,1
1063293,1
1063302,2
1063312,1
1063315,1
1063318,1
1063322,1
1063325,2
1063328,2
1063334,1
1063341,1
1063354,2
1063360,1
1063363,1
1063366,1
1063369,1
1063383,1
1063385,1
1063414,1
1063417,1
1063418,1
1063427,1
1063428,1
1063434,1
1063440,1
1063443,1
1063450,1
1063453,2
1063456,1
1063462,3
1063469,1
1063472,3
1063475,1
1063478,2
1063481,1
1063482,1
1063494,1
1063500,1
1063504,1
1063507,2
1063513,2
1063514,1
1063517,2
1063533,1
1063536,1
1063539,2
1063542,1
1063543,1
1063549,3
1063555,2
1063556,1
1063562,1
1063565,2
1063577,1
1063578,1
1063584,1
1063587,1
1063600,1
1063604,1
1063609,1
1063619,1
1063620,1
1063642,1
1063657,1
1063658,1
1063661,2
1063671,1
1063673,1
1063676,2
1063680,1
1063686,1
1063692,1
1063696,1
1063706,1
1063709,1
1063721,1
1063737,1
1063760,3
1063786,1
1063795,1
1063801,1
1063805,1
1063814,2
1063827,1
1063836,1
1063837,2
1063840,1
1063843,2
1063853,1
1063863,1
1063866,1
1063872,1
1063875,1
1063885,3
1063904,1
1063907,1
1063917,1
1063923,1
1063933,1
1063936,2
1063940,1
1063955,1
1063961,3
1063965,1
1063975,2
1063981,2
1063984,1
1063994,1
1063997,1
1064003,2
1064013,1
1064023,2
1064032,1
1064038,1
1064041,1
1064042,2
1064048,1
1064057,1
1064067,1
1064077,1
1064080,2
1064087,1
1064089,1
1064099,1
1064105,1
1064109,3
1064112,4
1064115,1
1064131,1
1064138,1
1064144,1
1064148,1
1064151,1
1064154,1
1064164,1
1064170,2
1064176,1
1064195,1
1064205,1
1064214,1
1064221,1
1064224,1
1064227,2
1064230,1
1064233,1
1064256,1
1064263,1
1064265,1
1064275,1
1064282,1
1064288,1
1064291,1
1064292,1
1064301,1
1064304,1
1064310,2
1064313,1
1064314,1
1064329,1
1064333,1
1064339,1
1064349,1
1064352,1
1064368,1
1064371,2
1064378,1
1064381,1
1064387,1
1064390,1
1064393,1
1064400,1
1064407,1
1064413,1
1064426,1
1064432,3
1064438,1
1064451,1
1064454,1
1064457,1
1064461,1
1064489,1
1064499,1
1064502,1
1064503,1
1064515,1
1064532,1
1064541,1
1064550,2
1064551,1
1064560,1
1064563,1
1064566,1
1064569,2
1064589,1
1064598,1
1064601,2
1064602,1
1064614,1
1064618,1
1064620,1
1064621,1
1064627,2
1064630,2
1064633,1
1064643,1
1064646,3
1064649,1
1064652,1
1064656,2
1064660,1
1064663,1
1064665,1
1064668,1
1064672,1
1064676,1
1064682,1
1064695,2
1064698,1
1064701,1
1064704,1
1064707,2
1064710,2
1064713,1
1064723,1
1064726,1
1064733,1
1064736,2
1064739,1
1064745,1
1064746,1
1064748,1
1064755,1
1064762,2
1064768,1
1064771,1
1064774,2
1064784,1
1064791,1
1064797,1
1064800,2
1064803,1
1064819,1
1064826,1
1064851,1
1064852,1
1064860,1
1064864,1
1064880,1
1064890,1
1064896,2
1064899,1
1064906,1
1064909,2
1064912,3
1064921,1
1064924,1
1064938,2
1064941,1
1064944,1
1064947,1
1064953,1
1064963,1
1064964,2
1064982,1
1064986,1
1064989,1
1064992,1
1065008,1
1065014,1
1065018,1
1065024,1
1065031,1
1065034,1
1065043,2
1065050,1
1065068,1
1065078,1
1065079,1
1065082,1
1065085,1
1065098,1
1065110,1
1065111,1
1065114,1
1065136,1
1065139,1
1065142,1
1065149,2
1065162,1
1065164,1
1065171,2
1065187,1
1065216,1
1065222,1
1065223,1
1065226,1
1065236,1
1065239,1
1065244,1
1065248,2
1065251,2
1065264,3
1065274,1
1065276,1
1065277,2
1065280,1
1065286,1
1065296,2
1065302,1
1065309,1
1065312,2
1065328,2
1065337,1
1065338,1
1065340,1
1065341,1
1065350,2
1065360,2
1065363,2
1065373,1
1065376,2
1065385,1
1065386,2
1065389,1
1065408,2
1065420,1
1065421,1
1065424,4
1065427,1
1065437,2
1065450,1
1065452,1
1065453,1
1065456,2
1065475,1
1065478,1
1065482,3
1065497,1
1065500,1
1065504,1
1065507,1
1065511,1
1065526,1
1065543,1
1065552,1
1065556,1
1065565,2
1065568,1
1065571,2
1065574,2
1065575,1
1065577,1
1065584,1
1065590,1
1065606,1
1065619,1
1065632,1
1065635,1
1065641,1
1065642,1
1065648,1
1065652,1
1065654,1
1065658,1
1065661,1
1065664,2
1065668,1
1065680,1
1065683,1
1065693,1
1065696,1
1065699,1
1065709,2
1065712,1
1065728,1
1065738,1
1065754,1
1065756,1
1065760,1
1065763,1
1065770,1
1065776,1
1065780,1
1065789,1
1065792,1
1065801,1
1065805,1
1065814,1
1065817,1
1065818,2
1065821,2
1065824,1
1065830,1
1065840,1
1065843,1
1065846,1
1065856,2
1065866,1
1065868,1
1065881,1
1065885,1
1065888,1
1065895,1
1065898,2
1065901,1
1065907,1
1065908,1
1065913,1
1065920,1
1065923,1
1065936,1
1065940,1
1065942,3
1065949,1
1065952,1
1065958,1
1065965,2
1065977,1
1065980,1
1065984,1
1066000,2
1066003,1
1066022,1
1066026,1
1066032,2
1066048,1
1066054,2
1066058,1
1066061,1
1066074,1
1066090,1
1066118,1
1066122,1
1066131,2
1066134,1
1066138,1
1066144,1
1066157,1
1066160,2
1066176,2
1066183,1
1066186,1
1066189,1
1066192,2
1066195,2
1066198,1
1066201,1
1066214,1
1066217,1
1066231,1
1066240,1
1066252,1
1066253,1
1066256,1
1066262,1
1066263,1
1066266,1
1066269,1
1066272,2
1066275,1
1066281,1
1066288,1
1066291,1
1066304,2
1066307,2
1066323,2
1066326,1
1066333,1
1066368,1
1066371,1
1066372,1
1066375,1
1066377,1
1066378,1
1066384,1
1066387,1
1066393,1
1066394,1
1066406,1
1066410,1
1066419,1
1066422,1
1066425,1
1066436,1
1066441,1
1066442,1
1066448,1
1066455,1
1066458,1
1066471,1
1066473,1
1066474,1
1066487,2
1066496,3
1066499,1
1066502,1
1066516,1
1066518,1
1066522,1
1066528,1
1066541,1
1066544,3
1066550,2
1066557,1
1066560,2
1066582,1
1066589,1
1066624,1
1066643,1
1066644,1
1066647,2
1066649,1
1066650,1
1066656,1
1066659,2
1066662,1
1066678,1
1066682,1
1066688,3
1066691,2
1066692,1
1066694,2
1066701,2
1066704,1
1066710,1
1066714,1
1066720,1
1066723,1
1066730,2
1066749,2
1066758,1
1066761,1
1066762,1
1066780,1
1066781,1
1066784,1
1066787,1
1066790,2
1066797,1
1066800,1
1066806,1
1066813,1
1066823,1
1066832,2
1066845,2
1066848,2
1066857,1
1066858,1
1066860,1
1066870,1
1066871,1
1066880,1
1066896,2
1066900,1
1066902,1
1066905,1
1066909,1
1066912,1
1066918,1
1066931,2
1066934,1
1066944,2
1066950,1
1066953,2
1066963,1
1066973,1
1066983,1
1066989,1
1066998,1
1067002,1
1067008,1
1067011,1
1067012,1
1067014,1
1067018,1
1067027,1
1067043,1
1067049,2
1067059,1
1067063,1
1067069,1
1067091,1
1067094,1
1067104,1
1067108,1
1067113,1
1067114,2
1067117,3
1067120,1
1067126,2
1067136,1
1067139,1
1067142,1
1067143,1
1067149,1
1067152,1
1067155,1
1067156,1
1067161,2
1067162,1
1067164,1
1067165,1
1067168,1
1067174,1
1067181,1
1067188,1
1067191,1
1067213,1
1067216,1
1067219,1
1067223,1
1067225,1
1067232,3
1067235,1
1067245,1
1067251,1
1067254,2
1067257,2
1067264,1
1067267,1
1067268,1
1067273,1
1067274,1
1067277,1
1067293,1
1067299,2
1067300,1
1067312,3
1067315,1
1067322,1
1067334,1
1067338,1
1067344,1
1067347,1
1067351,1
1067354,1
1067357,1
1067360,1
1067363,1
1067364,1
1067366,1
1067376,2
1067386,1
1067395,1
1067399,1
1067411,1
1067415,1
1067417,1
1067424,1
1067428,1
1067434,2
1067443,2
1067449,3
1067450,1
1067469,1
1067491,1
1067497,1
1067501,1
1067504,1
1067507,1
1067510,1
1067511,1
1067517,3
1067527,1
1067530,2
1067536,2
1067543,1
1067549,1
1067558,1
1067562,1
1067588,1
1067597,1
1067606,1
1067613,1
1067619,1
1067626,1
1067629,2
1067632,1
1067635,1
1067648,1
1067652,1
1067654,1
1067657,1
1067661,1
1067667,1
1067674,1
1067677,1
1067683,1
1067690,1
1067699,1
1067702,1
1067709,1
1067712,1
1067725,1
1067737,1
1067741,1
1067760,2
1067766,1
1067769,1
1067779,1
1067785,1
1067789,2
1067815,1
1067830,1
1067831,1
1067837,2
1067849,2
1067853,1
1067856,2
1067859,2
1067862,1
1067866,1
1067868,1
1067869,1
1067872,2
1067882,1
1067888,1
1067891,1
1067897,1
1067900,1
1067907,1
1067910,1
1067920,2
1067933,2
1067952,1
1067965,1
1067971,1
1067975,1
1067997,1
1068003,2
1068007,1
1068010,1
1068025,3
1068026,1
1068035,1
1068041,1
1068045,1
1068051,1
1068054,1
1068057,1
1068064,1
1068077,1
1068080,2
1068083,1
1068084,1
1068089,2
1068099,1
1068102,1
1068103,1
1068106,2
1068112,2
1068115,1
1068125,3
1068134,1
1068135,1
1068140,2
1068144,1
1068147,1
1068156,1
1068163,1
1068176,1
1068179,1
1068189,1
1068199,1
1068201,1
1068202,1
1068205,1
1068221,1
1068224,1
1068228,1
1068230,1
1068234,1
1068236,1
1068240,2
1068246,1
1068247,1
1068249,1
1068253,2
1068260,1
1068291,1
1068295,1
1068298,1
1068301,1
1068304,1
1068307,2
1068316,1
1068330,1
1068333,1
1068336,1
1068339,1
1068343,1
1068346,1
1068349,2
1068355,2
1068358,1
1068365,1
1068368,1
1068384,1
1068397,1
1068400,1
1068403,1
1068407,1
1068413,1
1068419,2
1068425,1
1068429,1
1068439,1
1068445,1
1068451,2
1068454,1
1068455,1
1068464,3
1068470,1
1068476,1
1068483,1
1068496,1
1068505,1
1068508,1
1068512,2
1068515,1
1068522,1
1068528,1
1068534,1
1068550,1
1068553,1
1068557,2
1068560,1
1068566,1
1068569,1
1068573,1
1068576,1
1068582,1
1068585,1
1068595,1
1068598,1
1068599,1
1068601,1
1068604,1
1068618,1
1068620,1
1068643,3
1068653,1
1068656,1
1068660,1
1068662,1
1068663,1
1068666,1
1068669,1
1068675,2
1068681,1
1068682,1
1068698,1
1068700,2
1068704,3
1068708,1
1068710,1
1068720,1
1068726,1
1068733,2
1068742,1
1068745,1
1068746,1
1068752,1
1068758,1
1068765,1
1068768,3
1068777,1
1068778,1
1068784,1
1068787,1
1068797,1
1068819,1
1068820,1
1068828,1
1068832,2
1068835,2
1068838,1
1068844,1
1068848,1
1068851,1
1068854,1
1068857,1
1068861,1
1068864,1
1068880,1
1068893,1
1068899,1
1068903,2
1068919,1
1068922,2
1068924,1
1068925,1
1068928,3
1068941,1
1068944,1
1068957,1
1068963,1
1068966,1
1068967,1
1068969,1
1068979,1
1068983,2
1068985,1
1068995,3
1068996,1
1069011,1
1069020,1
1069024,1
1069030,1
1069056,1
1069059,1
1069060,1
1069066,1
1069072,1
1069085,2
1069088,1
1069094,1
1069101,1
1069104,1
1069111,1
1069113,2
1069117,1
1069124,1
1069130,1
1069142,1
1069152,1
1069158,1
1069165,1
1069168,1
1069178,1
1069181,1
1069193,1
1069197,1
1069200,2
1069203,1
1069206,1
1069207,1
1069210,1
1069222,1
1069226,2
1069245,1
1069258,1
1069261,1
1069264,1
1069273,1
1069274,1
1069280,2
1069283,1
1069286,2
1069289,1
1069303,1
1069309,2
1069312,1
1069318,1
1069319,1
1069321,1
1069347,1
1069354,2
1069367,1
1069373,2
1069376,2
1069382,2
1069389,1
1069405,1
1069412,1
1069421,1
1069424,1
1069427,1
1069443,1
1069449,1
1069456,1
1069466,1
1069472,1
1069475,1
1069482,2
1069488,1
1069508,2
1069536,1
1069539,1
1069565,2
1069572,1
1069578,2
1069581,2
1069584,2
1069587,1
1069594,2
1069597,1
1069613,1
1069616,3
1069629,1
1069632,1
1069636,1
1069645,1
1069648,1
1069651,3
1069657,1
1069661,2
1069686,1
1069693,2
1069696,2
1069715,1
1069734,1
1069741,1
1069744,1
1069753,1
1069754,1
1069764,1
1069772,1
1069779,2
1069789,1
1069798,3
1069802,1
1069811,1
1069821,1
