 SIZE: 1000  CLOCK:  5555011476212390 SIZE:  10  CLOCK:  5555011476213050 SIZE:  2000  CLOCK:  5555011476213374
 SIZE: 1000  CLOCK:  5555011476217546 SIZE:  9  CLOCK:  5555011476218394 SIZE:  2000  CLOCK:  5555011476218690
 SIZE: 1000  CLOCK:  5555011476223006 SIZE:  11  CLOCK:  5555011476223686 SIZE:  2000  CLOCK:  5555011476224030
 SIZE: 1000  CLOCK:  5555011476228286 SIZE:  11  CLOCK:  5555011476228982 SIZE:  2000  CLOCK:  5555011476229294
 SIZE: 1000  CLOCK:  5555011476233422 SIZE:  10  CLOCK:  5555011476234306 SIZE:  2000  CLOCK:  5555011476234610
 SIZE: 1000  CLOCK:  5555011476238894 SIZE:  9  CLOCK:  5555011476239562 SIZE:  2000  CLOCK:  5555011476239846
 SIZE: 1000  CLOCK:  5555011476243654 SIZE:  10  CLOCK:  5555011476244378 SIZE:  2000  CLOCK:  5555011476244682
 SIZE: 1000  CLOCK:  5555011476248762 SIZE:  8  CLOCK:  5555011476249742 SIZE:  2000  CLOCK:  5555011476250054
 SIZE: 1000  CLOCK:  5555011476253710 SIZE:  9  CLOCK:  5555011476254350 SIZE:  2000  CLOCK:  5555011476254650
 SIZE: 1000  CLOCK:  5555011476258534 SIZE:  11  CLOCK:  5555011476259130 SIZE:  2000  CLOCK:  5555011476259450
 SIZE: 1000  CLOCK:  5555011476264650 SIZE:  10  CLOCK:  5555011476265358 SIZE:  2000  CLOCK:  5555011476265690
 SIZE: 1000  CLOCK:  5555011476269842 SIZE:  11  CLOCK:  5555011476270934 SIZE:  2000  CLOCK:  5555011476271270
 SIZE: 1000  CLOCK:  5555011476275882 SIZE:  10  CLOCK:  5555011476276606 SIZE:  2000  CLOCK:  5555011476276914
 SIZE: 1000  CLOCK:  5555011476281082 SIZE:  11  CLOCK:  5555011476281790 SIZE:  2000  CLOCK:  5555011476282138
 SIZE: 1000  CLOCK:  5555011476286466 SIZE:  9  CLOCK:  5555011476287762 SIZE:  2000  CLOCK:  5555011476288294
 SIZE: 1000  CLOCK:  5555011476292178 SIZE:  11  CLOCK:  5555011476293038 SIZE:  2000  CLOCK:  5555011476293374
 SIZE: 1000  CLOCK:  5555011476297806 SIZE:  12  CLOCK:  5555011476298914 SIZE:  2000  CLOCK:  5555011476299234
 SIZE: 1000  CLOCK:  5555011476304502 SIZE:  11  CLOCK:  5555011476305894 SIZE:  2000  CLOCK:  5555011476306230
 SIZE: 1000  CLOCK:  5555011476310982 SIZE:  12  CLOCK:  5555011476311858 SIZE:  2000  CLOCK:  5555011476312234
 SIZE: 1000  CLOCK:  5555011476316550 SIZE:  9  CLOCK:  5555011476317246 SIZE:  2000  CLOCK:  5555011476317558
