 SIZE: 1000  CLOCK:  5553500353567726 SIZE:  3  CLOCK:  5553500353568122 SIZE:  2000  CLOCK:  5553500353568350
 SIZE: 1000  CLOCK:  5553500353570994 SIZE:  6  CLOCK:  5553500353571498 SIZE:  2000  CLOCK:  5553500353571806
 SIZE: 1000  CLOCK:  5553500353574798 SIZE:  3  CLOCK:  5553500353575374 SIZE:  2000  CLOCK:  5553500353575598
 SIZE: 1000  CLOCK:  5553500353578238 SIZE:  4  CLOCK:  5553500353578634 SIZE:  2000  CLOCK:  5553500353578878
 SIZE: 1000  CLOCK:  5553500353581850 SIZE:  5  CLOCK:  5553500353582846 SIZE:  2000  CLOCK:  5553500353583102
 SIZE: 1000  CLOCK:  5553500353586118 SIZE:  5  CLOCK:  5553500353587134 SIZE:  2000  CLOCK:  5553500353587410
 SIZE: 1000  CLOCK:  5553500353590442 SIZE:  4  CLOCK:  5553500353591026 SIZE:  2000  CLOCK:  5553500353591278
 SIZE: 1000  CLOCK:  5553500353594158 SIZE:  5  CLOCK:  5553500353595030 SIZE:  2000  CLOCK:  5553500353595310
 SIZE: 1000  CLOCK:  5553500353598354 SIZE:  4  CLOCK:  5553500353599006 SIZE:  2000  CLOCK:  5553500353599250
 SIZE: 1000  CLOCK:  5553500353602022 SIZE:  3  CLOCK:  5553500353602482 SIZE:  2000  CLOCK:  5553500353602790
 SIZE: 1000  CLOCK:  5553500353605354 SIZE:  6  CLOCK:  5553500353606218 SIZE:  2000  CLOCK:  5553500353606522
 SIZE: 1000  CLOCK:  5553500353609786 SIZE:  2  CLOCK:  5553500353610306 SIZE:  2000  CLOCK:  5553500353610490
 SIZE: 1000  CLOCK:  5553500353613126 SIZE:  5  CLOCK:  5553500353613902 SIZE:  2000  CLOCK:  5553500353614178
 SIZE: 1000  CLOCK:  5553500353617198 SIZE:  3  CLOCK:  5553500353617602 SIZE:  2000  CLOCK:  5553500353617818
 SIZE: 1000  CLOCK:  5553500353620354 SIZE:  5  CLOCK:  5553500353620818 SIZE:  2000  CLOCK:  5553500353621106
 SIZE: 1000  CLOCK:  5553500353623950 SIZE:  3  CLOCK:  5553500353624354 SIZE:  2000  CLOCK:  5553500353624650
 SIZE: 1000  CLOCK:  5553500353627330 SIZE:  6  CLOCK:  5553500353627798 SIZE:  2000  CLOCK:  5553500353628110
 SIZE: 1000  CLOCK:  5553500353631522 SIZE:  3  CLOCK:  5553500353632006 SIZE:  2000  CLOCK:  5553500353632294
 SIZE: 1000  CLOCK:  5553500353635086 SIZE:  6  CLOCK:  5553500353636026 SIZE:  2000  CLOCK:  5553500353636334
 SIZE: 1000  CLOCK:  5553500353639850 SIZE:  3  CLOCK:  5553500353640322 SIZE:  2000  CLOCK:  5553500353640538
 SIZE: 1000  CLOCK:  5553500353643018 SIZE:  6  CLOCK:  5553500353643770 SIZE:  2000  CLOCK:  5553500353644082
 SIZE: 1000  CLOCK:  5553500353647210 SIZE:  3  CLOCK:  5553500353647830 SIZE:  2000  CLOCK:  5553500353648046
 SIZE: 1000  CLOCK:  5553500353651086 SIZE:  6  CLOCK:  5553500353651578 SIZE:  2000  CLOCK:  5553500353651882
 SIZE: 1000  CLOCK:  5553500353655450 SIZE:  3  CLOCK:  5553500353655850 SIZE:  2000  CLOCK:  5553500353656066
 SIZE: 1000  CLOCK:  5553500353658678 SIZE:  4  CLOCK:  5553500353659422 SIZE:  2000  CLOCK:  5553500353659642
 SIZE: 1000  CLOCK:  5553500353662386 SIZE:  5  CLOCK:  5553500353663130 SIZE:  2000  CLOCK:  5553500353663490
 SIZE: 1000  CLOCK:  5553500353666406 SIZE:  4  CLOCK:  5553500353666974 SIZE:  2000  CLOCK:  5553500353667230
 SIZE: 1000  CLOCK:  5553500353670146 SIZE:  5  CLOCK:  5553500353670642 SIZE:  2000  CLOCK:  5553500353670922
 SIZE: 1000  CLOCK:  5553500353673774 SIZE:  2  CLOCK:  5553500353674282 SIZE:  2000  CLOCK:  5553500353674470
 SIZE: 1000  CLOCK:  5553500353677558 SIZE:  6  CLOCK:  5553500353678338 SIZE:  2000  CLOCK:  5553500353678686
 SIZE: 1000  CLOCK:  5553500353681930 SIZE:  3  CLOCK:  5553500353682282 SIZE:  2000  CLOCK:  5553500353682502
 SIZE: 1000  CLOCK:  5553500353685058 SIZE:  4  CLOCK:  5553500353685518 SIZE:  2000  CLOCK:  5553500353685810
 SIZE: 1000  CLOCK:  5553500353688514 SIZE:  3  CLOCK:  5553500353689058 SIZE:  2000  CLOCK:  5553500353689274
 SIZE: 1000  CLOCK:  5553500353692030 SIZE:  6  CLOCK:  5553500353692510 SIZE:  2000  CLOCK:  5553500353692834
 SIZE: 1000  CLOCK:  5553500353696050 SIZE:  3  CLOCK:  5553500353696442 SIZE:  2000  CLOCK:  5553500353696670
 SIZE: 1000  CLOCK:  5553500353699730 SIZE:  6  CLOCK:  5553500353700350 SIZE:  2000  CLOCK:  5553500353700658
 SIZE: 1000  CLOCK:  5553500353703878 SIZE:  3  CLOCK:  5553500353704262 SIZE:  2000  CLOCK:  5553500353704490
 SIZE: 1000  CLOCK:  5553500353707042 SIZE:  3  CLOCK:  5553500353707362 SIZE:  2000  CLOCK:  5553500353707578
 SIZE: 1000  CLOCK:  5553500353710454 SIZE:  6  CLOCK:  5553500353711062 SIZE:  2000  CLOCK:  5553500353711382
 SIZE: 1000  CLOCK:  5553500353714590 SIZE:  6  CLOCK:  5553500353715874 SIZE:  2000  CLOCK:  5553500353716214
 SIZE: 1000  CLOCK:  5553500353719330 SIZE:  3  CLOCK:  5553500353719710 SIZE:  2000  CLOCK:  5553500353719910
 SIZE: 1000  CLOCK:  5553500353722650 SIZE:  5  CLOCK:  5553500353723786 SIZE:  2000  CLOCK:  5553500353724054
 SIZE: 1000  CLOCK:  5553500353726942 SIZE:  4  CLOCK:  5553500353727378 SIZE:  2000  CLOCK:  5553500353727630
 SIZE: 1000  CLOCK:  5553500353730614 SIZE:  4  CLOCK:  5553500353731162 SIZE:  2000  CLOCK:  5553500353731414
 SIZE: 1000  CLOCK:  5553500353734126 SIZE:  5  CLOCK:  5553500353734858 SIZE:  2000  CLOCK:  5553500353735130
 SIZE: 1000  CLOCK:  5553500353738138 SIZE:  2  CLOCK:  5553500353738442 SIZE:  2000  CLOCK:  5553500353738622
 SIZE: 1000  CLOCK:  5553500353740934 SIZE:  4  CLOCK:  5553500353741914 SIZE:  2000  CLOCK:  5553500353742158
 SIZE: 1000  CLOCK:  5553500353744838 SIZE:  3  CLOCK:  5553500353745562 SIZE:  2000  CLOCK:  5553500353745758
 SIZE: 1000  CLOCK:  5553500353748238 SIZE:  6  CLOCK:  5553500353748754 SIZE:  2000  CLOCK:  5553500353749054
 SIZE: 1000  CLOCK:  5553500353752318 SIZE:  3  CLOCK:  5553500353752694 SIZE:  2000  CLOCK:  5553500353752890
 SIZE: 1000  CLOCK:  5553500353755662 SIZE:  6  CLOCK:  5553500353756074 SIZE:  2000  CLOCK:  5553500353756386
 SIZE: 1000  CLOCK:  5553500353759618 SIZE:  3  CLOCK:  5553500353760078 SIZE:  2000  CLOCK:  5553500353760274
 SIZE: 1000  CLOCK:  5553500353762894 SIZE:  3  CLOCK:  5553500353763302 SIZE:  2000  CLOCK:  5553500353763498
 SIZE: 1000  CLOCK:  5553500353766066 SIZE:  5  CLOCK:  5553500353766754 SIZE:  2000  CLOCK:  5553500353767038
 SIZE: 1000  CLOCK:  5553500353770342 SIZE:  3  CLOCK:  5553500353770814 SIZE:  2000  CLOCK:  5553500353771026
 SIZE: 1000  CLOCK:  5553500353773738 SIZE:  7  CLOCK:  5553500353774838 SIZE:  2000  CLOCK:  5553500353775186
 SIZE: 1000  CLOCK:  5553500353779118 SIZE:  5  CLOCK:  5553500353779862 SIZE:  2000  CLOCK:  5553500353780134
 SIZE: 1000  CLOCK:  5553500353783534 SIZE:  4  CLOCK:  5553500353784262 SIZE:  2000  CLOCK:  5553500353784570
 SIZE: 1000  CLOCK:  5553500353787434 SIZE:  6  CLOCK:  5553500353788366 SIZE:  2000  CLOCK:  5553500353788674
 SIZE: 1000  CLOCK:  5553500353791758 SIZE:  3  CLOCK:  5553500353792326 SIZE:  2000  CLOCK:  5553500353792546
 SIZE: 1000  CLOCK:  5553500353795018 SIZE:  6  CLOCK:  5553500353795934 SIZE:  2000  CLOCK:  5553500353796258
 SIZE: 1000  CLOCK:  5553500353799206 SIZE:  3  CLOCK:  5553500353799650 SIZE:  2000  CLOCK:  5553500353799922
