 SIZE: 1000  CLOCK:  5559861324603998 SIZE:  86  CLOCK:  5559861324608330 SIZE:  2000  CLOCK:  5559861324609890
 SIZE: 1000  CLOCK:  5559861324652522 SIZE:  86  CLOCK:  5559861324656858 SIZE:  2000  CLOCK:  5559861324658346
 SIZE: 1000  CLOCK:  5559861324701002 SIZE:  84  CLOCK:  5559861324704934 SIZE:  2000  CLOCK:  5559861324706474
 SIZE: 1000  CLOCK:  5559861324749974 SIZE:  85  CLOCK:  5559861324754114 SIZE:  2000  CLOCK:  5559861324755590
 SIZE: 1000  CLOCK:  5559861324798238 SIZE:  85  CLOCK:  5559861324802286 SIZE:  2000  CLOCK:  5559861324803762
 SIZE: 1000  CLOCK:  5559861324847482 SIZE:  85  CLOCK:  5559861324851794 SIZE:  2000  CLOCK:  5559861324853242
 SIZE: 1000  CLOCK:  5559861324896154 SIZE:  84  CLOCK:  5559861324900150 SIZE:  2000  CLOCK:  5559861324901666
 SIZE: 1000  CLOCK:  5559861324943846 SIZE:  84  CLOCK:  5559861324948354 SIZE:  2000  CLOCK:  5559861324949814
 SIZE: 1000  CLOCK:  5559861324992554 SIZE:  85  CLOCK:  5559861324996662 SIZE:  2000  CLOCK:  5559861324998146
 SIZE: 1000  CLOCK:  5559861325041710 SIZE:  86  CLOCK:  5559861325045794 SIZE:  2000  CLOCK:  5559861325047358
 SIZE: 1000  CLOCK:  5559861325091278 SIZE:  85  CLOCK:  5559861325094942 SIZE:  2000  CLOCK:  5559861325096466
 SIZE: 1000  CLOCK:  5559861325138438 SIZE:  82  CLOCK:  5559861325142330 SIZE:  2000  CLOCK:  5559861325143822
 SIZE: 1000  CLOCK:  5559861325186234 SIZE:  84  CLOCK:  5559861325190446 SIZE:  2000  CLOCK:  5559861325191898
 SIZE: 1000  CLOCK:  5559861325233714 SIZE:  84  CLOCK:  5559861325237818 SIZE:  2000  CLOCK:  5559861325239238
 SIZE: 1000  CLOCK:  5559861325280538 SIZE:  82  CLOCK:  5559861325284786 SIZE:  2000  CLOCK:  5559861325286230
 SIZE: 1000  CLOCK:  5559861325328994 SIZE:  84  CLOCK:  5559861325333134 SIZE:  2000  CLOCK:  5559861325334698
 SIZE: 1000  CLOCK:  5559861325376286 SIZE:  82  CLOCK:  5559861325380102 SIZE:  2000  CLOCK:  5559861325381486
 SIZE: 1000  CLOCK:  5559861325422890 SIZE:  38  CLOCK:  5559861325425082 SIZE:  2000  CLOCK:  5559861325425938
 SIZE: 1000  CLOCK:  5559861325453082 SIZE:  95  CLOCK:  5559861325457430 SIZE:  2000  CLOCK:  5559861325459166
 SIZE: 1000  CLOCK:  5559861325506454 SIZE:  93  CLOCK:  5559861325510518 SIZE:  2000  CLOCK:  5559861325512134
 SIZE: 1000  CLOCK:  5559861325559090 SIZE:  93  CLOCK:  5559861325563894 SIZE:  2000  CLOCK:  5559861325565514
