 SIZE: 1000  CLOCK:  5554759600368814 SIZE:  8  CLOCK:  5554759600369402 SIZE:  2000  CLOCK:  5554759600369674
 SIZE: 1000  CLOCK:  5554759600373078 SIZE:  9  CLOCK:  5554759600374098 SIZE:  2000  CLOCK:  5554759600374402
 SIZE: 1000  CLOCK:  5554759600378294 SIZE:  8  CLOCK:  5554759600379162 SIZE:  2000  CLOCK:  5554759600379442
 SIZE: 1000  CLOCK:  5554759600383134 SIZE:  9  CLOCK:  5554759600384198 SIZE:  2000  CLOCK:  5554759600384578
 SIZE: 1000  CLOCK:  5554759600388190 SIZE:  8  CLOCK:  5554759600388898 SIZE:  2000  CLOCK:  5554759600389166
 SIZE: 1000  CLOCK:  5554759600392614 SIZE:  8  CLOCK:  5554759600393314 SIZE:  2000  CLOCK:  5554759600393586
 SIZE: 1000  CLOCK:  5554759600397098 SIZE:  9  CLOCK:  5554759600398394 SIZE:  2000  CLOCK:  5554759600398690
 SIZE: 1000  CLOCK:  5554759600402802 SIZE:  10  CLOCK:  5554759600403854 SIZE:  2000  CLOCK:  5554759600404178
 SIZE: 1000  CLOCK:  5554759600408050 SIZE:  8  CLOCK:  5554759600408702 SIZE:  2000  CLOCK:  5554759600408986
 SIZE: 1000  CLOCK:  5554759600412442 SIZE:  6  CLOCK:  5554759600413226 SIZE:  2000  CLOCK:  5554759600413534
 SIZE: 1000  CLOCK:  5554759600416934 SIZE:  7  CLOCK:  5554759600417402 SIZE:  2000  CLOCK:  5554759600417742
 SIZE: 1000  CLOCK:  5554759600421570 SIZE:  10  CLOCK:  5554759600422650 SIZE:  2000  CLOCK:  5554759600422950
 SIZE: 1000  CLOCK:  5554759600426958 SIZE:  9  CLOCK:  5554759600427598 SIZE:  2000  CLOCK:  5554759600427910
 SIZE: 1000  CLOCK:  5554759600431638 SIZE:  8  CLOCK:  5554759600432566 SIZE:  2000  CLOCK:  5554759600432846
 SIZE: 1000  CLOCK:  5554759600436310 SIZE:  9  CLOCK:  5554759600437102 SIZE:  2000  CLOCK:  5554759600437398
 SIZE: 1000  CLOCK:  5554759600441110 SIZE:  9  CLOCK:  5554759600442058 SIZE:  2000  CLOCK:  5554759600442350
 SIZE: 1000  CLOCK:  5554759600446162 SIZE:  8  CLOCK:  5554759600446790 SIZE:  2000  CLOCK:  5554759600447062
 SIZE: 1000  CLOCK:  5554759600450858 SIZE:  10  CLOCK:  5554759600451794 SIZE:  2000  CLOCK:  5554759600452254
 SIZE: 1000  CLOCK:  5554759600456634 SIZE:  9  CLOCK:  5554759600457290 SIZE:  2000  CLOCK:  5554759600457574
 SIZE: 1000  CLOCK:  5554759600461342 SIZE:  8  CLOCK:  5554759600462086 SIZE:  2000  CLOCK:  5554759600462358
 SIZE: 1000  CLOCK:  5554759600465910 SIZE:  7  CLOCK:  5554759600466530 SIZE:  2000  CLOCK:  5554759600466878
 SIZE: 1000  CLOCK:  5554759600470550 SIZE:  9  CLOCK:  5554759600471550 SIZE:  2000  CLOCK:  5554759600471858
 SIZE: 1000  CLOCK:  5554759600476098 SIZE:  11  CLOCK:  5554759600476710 SIZE:  2000  CLOCK:  5554759600477046
