 SIZE: 1000  CLOCK:  5558581124860666 SIZE:  24  CLOCK:  5558581124862002 SIZE:  2000  CLOCK:  5558581124862734
 SIZE: 1000  CLOCK:  5558581124880522 SIZE:  21  CLOCK:  5558581124881998 SIZE:  2000  CLOCK:  5558581124882590
 SIZE: 1000  CLOCK:  5558581124900846 SIZE:  24  CLOCK:  5558581124902270 SIZE:  2000  CLOCK:  5558581124902906
 SIZE: 1000  CLOCK:  5558581124920442 SIZE:  21  CLOCK:  5558581124921706 SIZE:  2000  CLOCK:  5558581124922422
 SIZE: 1000  CLOCK:  5558581124939470 SIZE:  22  CLOCK:  5558581124941006 SIZE:  2000  CLOCK:  5558581124941650
 SIZE: 1000  CLOCK:  5558581124959318 SIZE:  23  CLOCK:  5558581124960742 SIZE:  2000  CLOCK:  5558581124961426
 SIZE: 1000  CLOCK:  5558581124979358 SIZE:  22  CLOCK:  5558581124981022 SIZE:  2000  CLOCK:  5558581124981626
 SIZE: 1000  CLOCK:  5558581124998642 SIZE:  21  CLOCK:  5558581124999818 SIZE:  2000  CLOCK:  5558581125000442
 SIZE: 1000  CLOCK:  5558581125018278 SIZE:  21  CLOCK:  5558581125019894 SIZE:  2000  CLOCK:  5558581125020530
 SIZE: 1000  CLOCK:  5558581125037630 SIZE:  23  CLOCK:  5558581125039254 SIZE:  2000  CLOCK:  5558581125040126
 SIZE: 1000  CLOCK:  5558581125058206 SIZE:  22  CLOCK:  5558581125060170 SIZE:  2000  CLOCK:  5558581125060814
 SIZE: 1000  CLOCK:  5558581125078430 SIZE:  23  CLOCK:  5558581125079902 SIZE:  2000  CLOCK:  5558581125080554
 SIZE: 1000  CLOCK:  5558581125097926 SIZE:  21  CLOCK:  5558581125099262 SIZE:  2000  CLOCK:  5558581125100022
 SIZE: 1000  CLOCK:  5558581125116842 SIZE:  24  CLOCK:  5558581125118186 SIZE:  2000  CLOCK:  5558581125118970
 SIZE: 1000  CLOCK:  5558581125136494 SIZE:  21  CLOCK:  5558581125137818 SIZE:  2000  CLOCK:  5558581125138766
 SIZE: 1000  CLOCK:  5558581125155990 SIZE:  22  CLOCK:  5558581125157622 SIZE:  2000  CLOCK:  5558581125158286
 SIZE: 1000  CLOCK:  5558581125175798 SIZE:  23  CLOCK:  5558581125177202 SIZE:  2000  CLOCK:  5558581125177890
 SIZE: 1000  CLOCK:  5558581125195778 SIZE:  21  CLOCK:  5558581125197494 SIZE:  2000  CLOCK:  5558581125198174
 SIZE: 1000  CLOCK:  5558581125215006 SIZE:  23  CLOCK:  5558581125217258 SIZE:  2000  CLOCK:  5558581125218450
