4803,1
4832,1
4838,2
4845,1
4854,1
4855,1
4868,1
4883,1
4887,1
4889,1
4899,1
4906,2
4909,2
4912,1
4915,1
4925,1
4928,2
4931,1
4934,1
4938,1
4940,1
4941,1
4944,1
4950,1
4951,3
4953,2
4957,2
4960,2
4967,3
4970,1
4973,3
4976,1
4983,4
4985,1
4986,1
4989,6
4992,4
4995,3
4998,3
4999,1
5001,1
5002,3
5004,1
5005,1
5008,4
5011,3
5012,1
5014,3
5015,3
5018,2
5020,2
5021,3
5027,2
5028,2
5030,3
5031,1
5033,2
5034,3
5040,4
5043,4
5044,1
5046,6
5047,3
5049,3
5050,2
5053,7
5056,3
5059,6
5062,1
5063,5
5065,2
5066,4
5068,2
5069,10
5072,9
5075,4
5078,3
5079,2
5081,3
5082,5
5084,1
5085,4
5088,8
5091,5
5092,1
5094,4
5095,2
5097,2
5098,2
5100,4
5101,7
5104,9
5107,5
5108,1
5110,1
5111,3
5113,4
5114,9
5116,5
5117,14
5120,5
5123,10
5124,3
5126,6
5127,4
5129,7
5130,6
5132,5
5133,8
5136,16
5139,14
5140,2
5142,14
5143,5
5145,6
5146,4
5148,4
5149,22
5152,15
5155,18
5156,2
5158,5
5159,3
5161,6
5162,7
5164,3
5165,9
5168,21
5171,12
5172,5
5174,5
5175,6
5177,5
5178,12
5180,6
5181,14
5184,23
5187,17
5188,3
5190,11
5191,8
5193,9
5194,13
5196,4
5197,22
5200,21
5203,14
5204,4
5206,13
5207,8
5209,6
5210,13
5212,4
5213,16
5216,27
5219,17
5220,5
5222,17
5223,8
5225,9
5226,18
5228,6
5229,19
5232,24
5235,23
5236,5
5238,15
5239,15
5241,14
5242,20
5244,6
5245,21
5248,29
5251,32
5252,9
5254,26
5255,11
5257,13
5258,15
5260,8
5261,32
5264,35
5267,27
5268,7
5270,16
5271,20
5273,11
5274,19
5276,8
5277,40
5280,42
5283,38
5284,14
5286,24
5287,20
5289,11
5290,24
5292,7
5293,26
5296,32
5299,38
5300,11
5302,24
5303,19
5305,25
5306,17
5308,6
5309,41
5312,42
5315,59
5316,5
5318,30
5319,18
5321,29
5322,30
5324,15
5325,30
5328,49
5331,48
5332,8
5334,33
5335,30
5337,18
5338,22
5340,19
5341,40
5344,56
5347,44
5348,7
5350,29
5351,19
5353,25
5354,42
5356,10
5357,51
5360,66
5363,55
5364,6
5366,40
5367,29
5369,22
5370,39
5372,19
5373,38
5376,57
5379,49
5380,16
5382,26
5383,20
5385,28
5386,38
5388,13
5389,58
5392,63
5395,38
5396,13
5398,44
5399,27
5401,32
5402,31
5404,13
5405,70
5408,81
5411,63
5412,15
5414,44
5415,26
5417,32
5418,41
5420,15
5421,71
5424,74
5427,67
5428,13
5430,45
5431,32
5433,33
5434,45
5436,19
5437,86
5440,90
5443,61
5444,17
5446,50
5447,30
5449,49
5450,61
5452,12
5453,69
5456,89
5459,56
5460,24
5462,61
5463,31
5465,40
5466,56
5468,19
5469,68
5472,79
5475,93
5476,14
5478,58
5479,34
5481,38
5482,61
5484,15
5485,90
5488,97
5491,74
5492,22
5494,62
5495,45
5497,39
5498,59
5500,26
5501,71
5504,111
5507,113
5508,16
5510,50
5511,45
5513,51
5514,72
5516,19
5517,76
5520,123
5523,89
5524,13
5526,65
5527,41
5529,51
5530,63
5532,23
5533,89
5536,119
5539,90
5540,29
5542,61
5543,63
5545,44
5546,59
5548,21
5549,80
5552,133
5555,101
5556,21
5558,63
5559,46
5561,46
5562,76
5564,33
5565,86
5568,117
5571,119
5572,21
5574,81
5575,46
5577,62
5578,65
5580,21
5581,98
5584,119
5587,104
5588,22
5590,73
5591,52
5593,54
5594,81
5596,18
5597,105
5600,148
5603,117
5604,28
5606,69
5607,71
5609,69
5610,79
5612,32
5613,118
5616,113
5619,100
5620,28
5622,100
5623,57
5625,47
5626,86
5628,30
5629,106
5632,130
5635,106
5636,25
5638,73
5639,53
5641,51
5642,88
5644,23
5645,100
5648,146
5651,98
5652,27
5654,97
5655,59
5657,54
5658,95
5660,29
5661,132
5664,141
5667,119
5668,25
5670,89
5671,66
5673,59
5674,93
5676,32
5677,127
5680,170
5683,123
5684,35
5686,98
5687,69
5689,44
5690,93
5692,30
5693,133
5696,145
5699,134
5700,35
5702,83
5703,51
5705,66
5706,108
5708,39
5709,119
5712,185
5715,124
5716,32
5718,115
5719,92
5721,70
5722,88
5724,23
5725,147
5728,151
5731,117
5732,34
5734,93
5735,74
5737,74
5738,122
5740,30
5741,128
5744,185
5747,136
5748,29
5750,118
5751,63
5753,82
5754,107
5756,38
5757,155
5760,179
5763,172
5764,46
5766,120
5767,72
5769,87
5770,114
5772,29
5773,150
5776,221
5779,147
5780,39
5782,146
5783,91
5785,81
5786,114
5788,42
5789,166
5792,194
5795,152
5796,33
5798,128
5799,82
5801,104
5802,153
5804,42
5805,158
5808,237
5811,187
5812,49
5814,154
5815,100
5817,76
5818,126
5820,59
5821,210
5824,232
5827,217
5828,49
5830,128
5831,84
5833,104
5834,124
5836,37
5837,168
5840,229
5843,185
5844,38
5846,143
5847,98
5849,85
5850,149
5852,41
5853,167
5856,219
5859,179
5860,46
5862,124
5863,99
5865,71
5866,146
5868,49
5869,162
5872,236
5875,162
5876,47
5878,134
5879,97
5881,101
5882,152
5884,40
5885,204
5888,219
5891,218
5892,57
5894,151
5895,89
5897,104
5898,152
5900,44
5901,193
5904,246
5907,170
5908,48
5910,143
5911,95
