4714,1
4729,1
4749,2
4752,2
4761,1
4762,1
4765,1
4768,4
4771,5
4772,1
4777,2
4780,1
4781,5
4784,3
4787,5
4788,1
4790,1
4791,1
4793,1
4794,3
4797,2
4800,8
4803,3
4804,1
4806,5
4807,2
4809,3
4810,3
4812,3
4813,11
4816,5
4819,14
4820,1
4822,9
4823,7
4825,5
4826,8
4828,2
4829,14
4832,17
4835,13
4836,2
4838,23
4839,9
4841,10
4842,10
4844,9
4845,25
4848,31
4851,25
4852,6
4854,21
4855,11
4857,16
4858,18
4860,6
4861,21
4864,55
4867,33
4868,7
4870,38
4871,19
4873,12
4874,32
4876,14
4877,53
4880,62
4883,60
4884,14
4886,28
4887,26
4889,31
4890,47
4892,12
4893,60
4896,106
4899,71
4900,14
4902,87
4903,40
4905,40
4906,50
4908,32
4909,116
4912,105
4915,114
4916,27
4918,56
4919,54
4921,58
4922,93
4924,19
4925,101
4928,168
4931,109
4932,23
4934,105
4935,66
4937,59
4938,87
4940,39
4941,110
4944,160
4947,151
4948,50
4950,119
4951,74
4953,81
4954,136
4956,33
4957,142
4960,219
4963,142
4964,37
4966,146
4967,83
4969,76
4970,118
4972,49
4973,191
4976,202
4979,189
4980,45
4982,113
4983,94
4985,98
4986,164
4988,43
4989,165
4992,254
4995,179
4996,53
4998,162
4999,98
5001,95
5002,110
5004,47
5005,205
5008,216
5011,237
5012,45
5014,131
5015,85
5017,117
5018,181
5020,52
5021,168
5024,243
5027,184
5028,45
5030,176
5031,100
5033,92
5034,133
5036,60
5037,197
5040,237
5043,213
5044,47
5046,153
5047,90
5049,104
5050,161
5052,35
5053,174
5056,244
5059,176
5060,51
5062,144
5063,83
5065,82
5066,121
5068,55
5069,170
5072,205
5075,183
5076,47
5078,112
5079,86
5081,83
5082,127
5084,31
5085,150
5088,216
5091,123
5092,32
5094,120
5095,93
5097,66
5098,104
5100,34
5101,133
5104,171
5107,144
5108,45
5110,99
5111,75
5113,68
5114,82
5116,35
5117,110
5120,164
5123,118
5124,18
5126,96
5127,65
5129,56
5130,73
5132,25
5133,125
5136,124
5139,101
5140,33
5142,75
5143,44
5145,53
5146,76
5148,27
5149,81
5152,155
5155,66
5156,16
5158,55
5159,47
5161,34
5162,50
5164,28
5165,92
5168,98
5171,87
5172,26
5174,40
5175,36
5177,32
5178,62
5180,17
5181,75
5184,96
5187,62
5188,22
5190,59
5191,41
5193,39
5194,35
5196,34
5197,70
5200,72
5203,63
5204,13
5206,38
5207,22
5209,24
5210,35
5212,11
5213,45
5216,70
5219,47
5220,7
5222,42
5223,26
5225,24
5226,33
5228,9
5229,63
5232,40
5235,50
5236,7
5238,43
5239,19
5241,24
5242,49
5244,7
5245,32
