 SIZE: 1000  CLOCK:  5247979324536786 SIZE:  26  CLOCK:  5247979324538198 SIZE:  2000  CLOCK:  5247979324538962
 SIZE: 1000  CLOCK:  5247979324547206 SIZE:  28  CLOCK:  5247979324548874 SIZE:  2000  CLOCK:  5247979324549702
 SIZE: 1000  CLOCK:  5247979324557466 SIZE:  25  CLOCK:  5247979324559110 SIZE:  2000  CLOCK:  5247979324559742
 SIZE: 1000  CLOCK:  5247979324567190 SIZE:  21  CLOCK:  5247979324568690 SIZE:  2000  CLOCK:  5247979324569270
 SIZE: 1000  CLOCK:  5247979324576042 SIZE:  26  CLOCK:  5247979324577670 SIZE:  2000  CLOCK:  5247979324578282
 SIZE: 1000  CLOCK:  5247979324585806 SIZE:  24  CLOCK:  5247979324587338 SIZE:  2000  CLOCK:  5247979324588018
 SIZE: 1000  CLOCK:  5247979324594786 SIZE:  24  CLOCK:  5247979324596474 SIZE:  2000  CLOCK:  5247979324597070
 SIZE: 1000  CLOCK:  5247979324604250 SIZE:  21  CLOCK:  5247979324605602 SIZE:  2000  CLOCK:  5247979324606146
 SIZE: 1000  CLOCK:  5247979324613310 SIZE:  23  CLOCK:  5247979324614930 SIZE:  2000  CLOCK:  5247979324615426
 SIZE: 1000  CLOCK:  5247979324622422 SIZE:  22  CLOCK:  5247979324623842 SIZE:  2000  CLOCK:  5247979324624414
 SIZE: 1000  CLOCK:  5247979324631254 SIZE:  22  CLOCK:  5247979324632418 SIZE:  2000  CLOCK:  5247979324632926
 SIZE: 1000  CLOCK:  5247979324640310 SIZE:  24  CLOCK:  5247979324642102 SIZE:  2000  CLOCK:  5247979324642674
 SIZE: 1000  CLOCK:  5247979324650098 SIZE:  23  CLOCK:  5247979324651586 SIZE:  2000  CLOCK:  5247979324652370
 SIZE: 1000  CLOCK:  5247979324659722 SIZE:  25  CLOCK:  5247979324661422 SIZE:  2000  CLOCK:  5247979324662010
 SIZE: 1000  CLOCK:  5247979324669622 SIZE:  24  CLOCK:  5247979324671398 SIZE:  2000  CLOCK:  5247979324671970
 SIZE: 1000  CLOCK:  5247979324679714 SIZE:  26  CLOCK:  5247979324681406 SIZE:  2000  CLOCK:  5247979324682110
 SIZE: 1000  CLOCK:  5247979324690166 SIZE:  24  CLOCK:  5247979324691306 SIZE:  2000  CLOCK:  5247979324691870
 SIZE: 1000  CLOCK:  5247979324699210 SIZE:  25  CLOCK:  5247979324701046 SIZE:  2000  CLOCK:  5247979324701858
 SIZE: 1000  CLOCK:  5247979324709454 SIZE:  26  CLOCK:  5247979324711434 SIZE:  2000  CLOCK:  5247979324712014
 SIZE: 1000  CLOCK:  5247979324719606 SIZE:  24  CLOCK:  5247979324721230 SIZE:  2000  CLOCK:  5247979324721782
 SIZE: 1000  CLOCK:  5247979324728798 SIZE:  22  CLOCK:  5247979324730498 SIZE:  2000  CLOCK:  5247979324731026
 SIZE: 1000  CLOCK:  5247979324738354 SIZE:  25  CLOCK:  5247979324739710 SIZE:  2000  CLOCK:  5247979324740286
 SIZE: 1000  CLOCK:  5247979324747766 SIZE:  24  CLOCK:  5247979324749446 SIZE:  2000  CLOCK:  5247979324749978
 SIZE: 1000  CLOCK:  5247979324756918 SIZE:  22  CLOCK:  5247979324758526 SIZE:  2000  CLOCK:  5247979324759162
 SIZE: 1000  CLOCK:  5247979324766098 SIZE:  22  CLOCK:  5247979324767242 SIZE:  2000  CLOCK:  5247979324767786
 SIZE: 1000  CLOCK:  5247979324774882 SIZE:  22  CLOCK:  5247979324776346 SIZE:  2000  CLOCK:  5247979324776882
 SIZE: 1000  CLOCK:  5247979324783662 SIZE:  21  CLOCK:  5247979324785106 SIZE:  2000  CLOCK:  5247979324785670
 SIZE: 1000  CLOCK:  5247979324792570 SIZE:  23  CLOCK:  5247979324793766 SIZE:  2000  CLOCK:  5247979324794302
 SIZE: 1000  CLOCK:  5247979324801630 SIZE:  21  CLOCK:  5247979324802998 SIZE:  2000  CLOCK:  5247979324803558
 SIZE: 1000  CLOCK:  5247979324810094 SIZE:  23  CLOCK:  5247979324811266 SIZE:  2000  CLOCK:  5247979324811890
 SIZE: 1000  CLOCK:  5247979324819502 SIZE:  22  CLOCK:  5247979324820634 SIZE:  2000  CLOCK:  5247979324821222
 SIZE: 1000  CLOCK:  5247979324827990 SIZE:  22  CLOCK:  5247979324829246 SIZE:  2000  CLOCK:  5247979324829818
 SIZE: 1000  CLOCK:  5247979324836914 SIZE:  20  CLOCK:  5247979324838042 SIZE:  2000  CLOCK:  5247979324838582
 SIZE: 1000  CLOCK:  5247979324844686 SIZE:  21  CLOCK:  5247979324845946 SIZE:  2000  CLOCK:  5247979324846590
 SIZE: 1000  CLOCK:  5247979324853526 SIZE:  22  CLOCK:  5247979324854438 SIZE:  2000  CLOCK:  5247979324854954
 SIZE: 1000  CLOCK:  5247979324861406 SIZE:  21  CLOCK:  5247979324863106 SIZE:  2000  CLOCK:  5247979324863642
 SIZE: 1000  CLOCK:  5247979324871038 SIZE:  23  CLOCK:  5247979324872282 SIZE:  2000  CLOCK:  5247979324872838
 SIZE: 1000  CLOCK:  5247979324880042 SIZE:  22  CLOCK:  5247979324881346 SIZE:  2000  CLOCK:  5247979324881850
 SIZE: 1000  CLOCK:  5247979324888870 SIZE:  23  CLOCK:  5247979324890422 SIZE:  2000  CLOCK:  5247979324891186
 SIZE: 1000  CLOCK:  5247979324898630 SIZE:  24  CLOCK:  5247979324899954 SIZE:  2000  CLOCK:  5247979324900710
 SIZE: 1000  CLOCK:  5247979324908438 SIZE:  23  CLOCK:  5247979324909486 SIZE:  2000  CLOCK:  5247979324910010
 SIZE: 1000  CLOCK:  5247979324917062 SIZE:  22  CLOCK:  5247979324919042 SIZE:  2000  CLOCK:  5247979324919622
 SIZE: 1000  CLOCK:  5247979324926586 SIZE:  23  CLOCK:  5247979324927810 SIZE:  2000  CLOCK:  5247979324928626
 SIZE: 1000  CLOCK:  5247979324936110 SIZE:  24  CLOCK:  5247979324937406 SIZE:  2000  CLOCK:  5247979324937974
 SIZE: 1000  CLOCK:  5247979324945330 SIZE:  26  CLOCK:  5247979324947134 SIZE:  2000  CLOCK:  5247979324947866
 SIZE: 1000  CLOCK:  5247979324955522 SIZE:  24  CLOCK:  5247979324957114 SIZE:  2000  CLOCK:  5247979324957670
 SIZE: 1000  CLOCK:  5247979324964482 SIZE:  21  CLOCK:  5247979324965902 SIZE:  2000  CLOCK:  5247979324966434
 SIZE: 1000  CLOCK:  5247979324973286 SIZE:  23  CLOCK:  5247979324974554 SIZE:  2000  CLOCK:  5247979324975102
 SIZE: 1000  CLOCK:  5247979324982578 SIZE:  24  CLOCK:  5247979324983942 SIZE:  2000  CLOCK:  5247979324984506
 SIZE: 1000  CLOCK:  5247979324991206 SIZE:  19  CLOCK:  5247979324992526 SIZE:  2000  CLOCK:  5247979324993074
 SIZE: 1000  CLOCK:  5247979324999650 SIZE:  23  CLOCK:  5247979325001202 SIZE:  2000  CLOCK:  5247979325001718
 SIZE: 1000  CLOCK:  5247979325008990 SIZE:  23  CLOCK:  5247979325010258 SIZE:  2000  CLOCK:  5247979325010798
 SIZE: 1000  CLOCK:  5247979325017958 SIZE:  21  CLOCK:  5247979325019238 SIZE:  2000  CLOCK:  5247979325019770
 SIZE: 1000  CLOCK:  5247979325026926 SIZE:  23  CLOCK:  5247979325027990 SIZE:  2000  CLOCK:  5247979325028526
 SIZE: 1000  CLOCK:  5247979325035706 SIZE:  22  CLOCK:  5247979325037058 SIZE:  2000  CLOCK:  5247979325037590
 SIZE: 1000  CLOCK:  5247979325044790 SIZE:  23  CLOCK:  5247979325046310 SIZE:  2000  CLOCK:  5247979325046890
 SIZE: 1000  CLOCK:  5247979325054046 SIZE:  21  CLOCK:  5247979325055274 SIZE:  2000  CLOCK:  5247979325055834
 SIZE: 1000  CLOCK:  5247979325062770 SIZE:  25  CLOCK:  5247979325064490 SIZE:  2000  CLOCK:  5247979325065050
 SIZE: 1000  CLOCK:  5247979325072390 SIZE:  22  CLOCK:  5247979325073586 SIZE:  2000  CLOCK:  5247979325074130
 SIZE: 1000  CLOCK:  5247979325081026 SIZE:  20  CLOCK:  5247979325082358 SIZE:  2000  CLOCK:  5247979325082942
 SIZE: 1000  CLOCK:  5247979325089878 SIZE:  23  CLOCK:  5247979325091010 SIZE:  2000  CLOCK:  5247979325091666
 SIZE: 1000  CLOCK:  5247979325098958 SIZE:  23  CLOCK:  5247979325100230 SIZE:  2000  CLOCK:  5247979325100778
 SIZE: 1000  CLOCK:  5247979325107650 SIZE:  23  CLOCK:  5247979325109434 SIZE:  2000  CLOCK:  5247979325109962
 SIZE: 1000  CLOCK:  5247979325117530 SIZE:  25  CLOCK:  5247979325119402 SIZE:  2000  CLOCK:  5247979325119966
 SIZE: 1000  CLOCK:  5247979325127846 SIZE:  26  CLOCK:  5247979325129862 SIZE:  2000  CLOCK:  5247979325130430
 SIZE: 1000  CLOCK:  5247979325137982 SIZE:  23  CLOCK:  5247979325139150 SIZE:  2000  CLOCK:  5247979325139682
 SIZE: 1000  CLOCK:  5247979325146794 SIZE:  23  CLOCK:  5247979325148026 SIZE:  2000  CLOCK:  5247979325148570
 SIZE: 1000  CLOCK:  5247979325155946 SIZE:  25  CLOCK:  5247979325157950 SIZE:  2000  CLOCK:  5247979325158858
 SIZE: 1000  CLOCK:  5247979325166878 SIZE:  26  CLOCK:  5247979325168642 SIZE:  2000  CLOCK:  5247979325169302
 SIZE: 1000  CLOCK:  5247979325177098 SIZE:  25  CLOCK:  5247979325178898 SIZE:  2000  CLOCK:  5247979325179474
 SIZE: 1000  CLOCK:  5247979325186322 SIZE:  23  CLOCK:  5247979325187814 SIZE:  2000  CLOCK:  5247979325188490
 SIZE: 1000  CLOCK:  5247979325196114 SIZE:  24  CLOCK:  5247979325197622 SIZE:  2000  CLOCK:  5247979325198162
 SIZE: 1000  CLOCK:  5247979325205722 SIZE:  23  CLOCK:  5247979325207334 SIZE:  2000  CLOCK:  5247979325208022
