 SIZE: 1000  CLOCK:  5249778574025214 SIZE:  13  CLOCK:  5249778574026446 SIZE:  2000  CLOCK:  5249778574026910
 SIZE: 1000  CLOCK:  5249778574039846 SIZE:  14  CLOCK:  5249778574041378 SIZE:  2000  CLOCK:  5249778574042070
 SIZE: 1000  CLOCK:  5249778574055730 SIZE:  12  CLOCK:  5249778574056646 SIZE:  2000  CLOCK:  5249778574057214
 SIZE: 1000  CLOCK:  5249778574069494 SIZE:  12  CLOCK:  5249778574070554 SIZE:  2000  CLOCK:  5249778574071106
 SIZE: 1000  CLOCK:  5249778574083170 SIZE:  13  CLOCK:  5249778574084398 SIZE:  2000  CLOCK:  5249778574085002
 SIZE: 1000  CLOCK:  5249778574098430 SIZE:  14  CLOCK:  5249778574099854 SIZE:  2000  CLOCK:  5249778574100518
 SIZE: 1000  CLOCK:  5249778574113678 SIZE:  12  CLOCK:  5249778574114770 SIZE:  2000  CLOCK:  5249778574115326
 SIZE: 1000  CLOCK:  5249778574127498 SIZE:  12  CLOCK:  5249778574128710 SIZE:  2000  CLOCK:  5249778574129214
 SIZE: 1000  CLOCK:  5249778574142238 SIZE:  13  CLOCK:  5249778574143766 SIZE:  2000  CLOCK:  5249778574144346
 SIZE: 1000  CLOCK:  5249778574157134 SIZE:  14  CLOCK:  5249778574158150 SIZE:  2000  CLOCK:  5249778574158758
 SIZE: 1000  CLOCK:  5249778574172810 SIZE:  12  CLOCK:  5249778574174274 SIZE:  2000  CLOCK:  5249778574174810
 SIZE: 1000  CLOCK:  5249778574186986 SIZE:  13  CLOCK:  5249778574187910 SIZE:  2000  CLOCK:  5249778574188474
 SIZE: 1000  CLOCK:  5249778574201170 SIZE:  13  CLOCK:  5249778574202130 SIZE:  2000  CLOCK:  5249778574202726
 SIZE: 1000  CLOCK:  5249778574215874 SIZE:  13  CLOCK:  5249778574216914 SIZE:  2000  CLOCK:  5249778574217570
