10291,1
11514,1
11785,1
11837,1
11862,1
11866,1
11882,1
11904,2
11923,1
11939,1
11990,1
11997,1
12003,1
12004,1
12028,1
12042,1
12048,1
12064,1
12070,1
12071,2
12073,1
12074,1
12080,2
12089,1
12093,1
12096,3
12106,1
12109,1
12115,1
12121,1
12134,1
12141,2
12144,2
12157,1
12160,1
12167,1
12170,3
12176,1
12179,1
12189,1
12192,2
12205,1
12217,1
12221,5
12224,2
12230,1
12231,1
12234,1
12237,3
12240,1
12243,1
12246,1
12250,1
12256,1
12259,1
12262,2
12265,2
12266,1
12268,1
12272,1
12275,1
12278,1
12282,2
12285,1
12288,3
12292,2
12294,5
12295,1
12297,1
12301,1
12304,2
12310,1
12311,1
12317,1
12320,3
12323,4
12326,2
12327,1
12330,1
12333,2
12336,5
12339,2
12342,1
12345,1
12346,2
12348,1
12352,2
12359,1
12362,1
12364,1
12365,1
12368,2
12371,1
12375,1
12378,2
12380,1
12381,4
12384,3
12387,1
12388,2
12390,3
12391,1
12393,1
12396,1
12397,2
12400,1
12403,2
12406,1
12407,1
12409,2
12410,3
12412,1
12413,3
12419,2
12422,1
12425,1
12426,1
12429,5
12432,5
12435,2
12438,2
12441,3
12442,4
12444,1
12445,2
12448,4
12451,3
12454,1
12455,1
12457,1
12458,1
12460,1
12461,2
12464,3
12467,2
12468,1
12470,1
12471,1
12474,1
12476,1
12477,3
12480,9
12483,3
12484,1
12486,4
12489,2
12490,5
12493,1
12496,1
12499,3
12500,2
12502,2
12503,3
12505,2
12506,4
12509,4
12512,3
12518,2
12522,5
12525,2
12528,2
12531,2
12532,2
12534,1
12535,3
12537,2
12540,4
12541,7
12544,6
12547,2
12548,1
12550,8
12551,1
12553,1
12554,2
12557,2
12560,6
12563,4
12564,2
12566,2
12567,3
12569,2
12570,1
12573,3
12576,4
12579,4
12582,4
12583,2
12585,3
12588,1
12589,2
12592,7
12596,1
12598,8
12599,2
12601,2
12602,4
12604,1
12605,5
12608,3
12611,8
12612,1
12614,2
12615,5
12617,2
12618,4
12621,4
12624,6
12627,3
12628,1
12630,2
12631,1
12633,4
12634,7
12636,1
12637,1
12640,2
12643,3
12646,1
12647,4
12649,4
12650,2
12652,3
12653,8
12656,3
12659,6
12660,1
12662,3
12663,3
12665,1
12666,3
12668,2
12669,5
12672,8
12675,5
12676,2
12678,4
12681,1
12682,4
12685,4
12688,8
12691,6
12692,2
12694,3
12697,3
12698,3
12700,1
12701,2
12704,9
12707,2
12708,1
12710,3
12711,2
12713,1
12714,3
12716,2
12717,7
12720,6
12723,4
12726,2
12729,2
12730,4
12732,1
12733,7
12736,5
12739,10
12742,6
12743,2
12745,4
12746,3
12748,2
12749,3
12752,12
12755,4
12756,1
12758,5
12759,2
12761,4
12762,6
12764,3
12765,4
12768,9
12771,5
12774,6
12775,3
12777,6
12778,7
12781,10
12784,5
12787,6
12790,4
12791,2
12793,2
12796,1
12797,3
12800,6
12803,4
12806,5
12807,1
12809,3
12812,2
12813,5
12816,9
12819,6
12820,3
12822,1
12823,8
12825,4
12826,4
12828,4
12829,7
12832,7
12835,9
12836,4
12838,4
12839,3
12841,2
12842,5
12845,9
12848,8
12851,6
12852,4
12854,3
12855,6
12857,4
12858,4
12860,2
12861,5
12864,5
12867,4
12868,3
12870,4
12871,2
12874,5
12876,2
12877,3
12880,5
12883,6
12884,2
12886,8
12887,5
12889,4
12890,5
12892,3
12893,8
12896,11
12899,3
12902,3
